5.815733224153518677e-03,6.553367711603641510e-06,-4.027244867756962776e-04,7.187761366367340088e-03
-6.731603294610977173e-03,3.003969322890043259e-05,-2.991755027323961258e-03,1.153917983174324036e-02
4.649072885513305664e-03,-5.620729643851518631e-05,9.199836291372776031e-03,-1.231383532285690308e-03
2.630278468132019043e-03,-2.599647268652915955e-05,-9.154595900326967239e-04,3.427762538194656372e-03
5.861416459083557129e-03,-6.790237966924905777e-05,-2.430423535406589508e-02,7.430076599121093750e-03
-1.269426010549068451e-02,1.688965130597352982e-05,-6.265880074352025986e-06,-5.386590957641601562e-03
-7.389174774289131165e-03,-5.879590753465890884e-05,1.504791667684912682e-03,-2.664670348167419434e-03
9.895563125610351562e-04,-1.108761643990874290e-04,4.214927321299910545e-04,-6.763599812984466553e-04
1.317035406827926636e-03,-8.168898057192564011e-05,3.604976925998926163e-03,-4.201620817184448242e-03
1.041988655924797058e-02,6.146926898509263992e-05,-2.263517817482352257e-04,9.392984211444854736e-04
3.815449774265289307e-03,-7.353723049163818359e-06,-7.473280187696218491e-03,1.842401921749114990e-03
-4.819501191377639771e-03,-6.893929094076156616e-05,-8.165980689227581024e-03,8.551346138119697571e-03
-6.316713988780975342e-04,-7.533642929047346115e-05,-1.183798536658287048e-02,3.208227455615997314e-03
1.027583330869674683e-02,-3.282062243670225143e-05,-1.451888307929039001e-02,2.797804772853851318e-04
-3.428936004638671875e-03,2.732803113758563995e-05,-2.420689910650253296e-03,-5.146455019712448120e-03
-2.500414848327636719e-03,1.033302396535873413e-06,1.075093168765306473e-02,-4.247982054948806763e-03
-3.691872581839561462e-03,-1.508486457169055939e-05,2.097859792411327362e-02,1.659359782934188843e-03
-2.605438232421875000e-03,7.579789962619543076e-05,5.278608296066522598e-05,-2.798475325107574463e-03
6.402805447578430176e-04,-8.599495049566030502e-05,5.644897464662790298e-03,1.114684715867042542e-02
-6.993446499109268188e-03,3.901624586433172226e-05,5.876216571778059006e-03,-1.282420009374618530e-03
5.327165126800537109e-04,-5.519215483218431473e-05,-2.273446694016456604e-02,7.266912609338760376e-03
1.867976039648056030e-03,-4.756590351462364197e-05,-1.447239797562360764e-02,-1.225531846284866333e-02
7.033538073301315308e-03,-2.800230868160724640e-05,1.766678504645824432e-02,-1.798942685127258301e-03
6.894845515489578247e-03,-3.459863364696502686e-05,8.239771705120801926e-05,-8.481279015541076660e-03
1.098367944359779358e-02,-4.011893179267644882e-05,-5.866485182195901871e-03,-7.378965616226196289e-03
-1.349005848169326782e-03,6.409792695194482803e-05,6.515135522931814194e-03,-6.615243852138519287e-03
5.828950554132461548e-03,1.067400444298982620e-05,-1.178381964564323425e-02,-6.914276629686355591e-03
-1.023462601006031036e-02,-1.907651312649250031e-05,-1.927866972982883453e-02,7.705099880695343018e-03
4.329919815063476562e-03,-7.581571117043495178e-05,-2.237493544816970825e-02,1.074839383363723755e-03
-9.012039750814437866e-03,-5.004601553082466125e-05,7.606937084347009659e-03,-2.248726785182952881e-03
9.076766669750213623e-03,-1.840200275182723999e-05,-1.659358479082584381e-02,4.382908344268798828e-03
2.116370946168899536e-03,-1.448160037398338318e-05,-9.259717771783471107e-04,1.454066485166549683e-03
-1.004112139344215393e-02,7.791450479999184608e-05,-1.809935458004474640e-02,5.582014098763465881e-03
-5.780495703220367432e-04,-1.413444988429546356e-05,1.778554543852806091e-02,4.739614203572273254e-03
-1.170718669891357422e-02,5.800265353173017502e-05,1.563596073538064957e-03,-7.097072899341583252e-03
6.964258849620819092e-03,-1.748744398355484009e-05,-1.547759678214788437e-02,7.079057395458221436e-03
3.380317240953445435e-03,1.458392944186925888e-05,7.084278855472803116e-03,-2.346612513065338135e-03
-3.837231546640396118e-03,-2.579833380877971649e-05,9.838622063398361206e-03,1.446131616830825806e-02
2.518013119697570801e-03,-4.816893488168716431e-05,-1.112516690045595169e-02,9.865013882517814636e-03
-4.911545664072036743e-03,-2.657016739249229431e-05,-1.325274258852005005e-02,-1.459221541881561279e-02
-1.513417810201644897e-03,-2.578692510724067688e-05,2.344593964517116547e-02,-1.292247325181961060e-03
-1.560855656862258911e-03,-8.090422488749027252e-05,-3.845871891826391220e-03,7.658066228032112122e-03
2.964071929454803467e-03,2.366944681853055954e-05,-1.609432511031627655e-02,5.157528445124626160e-03
-7.760480046272277832e-03,-3.850494977086782455e-05,-1.044311188161373138e-02,1.739481091499328613e-02
-9.254021570086479187e-03,-4.524597898125648499e-05,-1.612944877706468105e-03,-1.769770309329032898e-02
-6.687955930829048157e-03,-1.040142960846424103e-04,-1.360706053674221039e-02,-3.360316157341003418e-03
8.752599358558654785e-03,3.883894532918930054e-05,-1.695666112937033176e-03,-5.235452204942703247e-03
-2.915672957897186279e-03,1.155922655016183853e-05,5.320441443473100662e-03,-3.094870597124099731e-03
6.515774875879287720e-03,3.235647454857826233e-06,1.897663623094558716e-02,-1.658931374549865723e-03
-3.989664837718009949e-03,-1.155538484454154968e-06,1.759390346705913544e-02,-1.075834035873413086e-03
-2.918638288974761963e-03,-6.358104292303323746e-05,2.163911238312721252e-02,-2.957683056592941284e-03
-1.454028487205505371e-02,-1.020019408315420151e-05,6.726949010044336319e-03,-6.367091089487075806e-03
9.977038949728012085e-03,4.752073436975479126e-06,-1.450482010841369629e-02,-9.778514504432678223e-03
1.583412289619445801e-03,1.755543053150177002e-06,-1.378994900733232498e-02,4.365701228380203247e-03
-5.465779453516006470e-03,-2.750940620899200439e-05,8.055066689848899841e-03,2.532932907342910767e-03
3.362033516168594360e-03,-6.271107122302055359e-05,8.016536012291908264e-03,3.768645226955413818e-03
7.923070341348648071e-03,1.488928683102130890e-05,-8.930070325732231140e-03,-6.079986691474914551e-03
6.158657371997833252e-03,-1.781492028385400772e-05,-3.832275979220867157e-06,5.899602547287940979e-03
8.745629340410232544e-03,-3.342865966260433197e-05,-7.623537676408886909e-04,4.309218376874923706e-03
-4.102384671568870544e-03,-3.309245221316814423e-05,-2.872169716283679008e-05,-9.106509387493133545e-03
-2.275407314300537109e-05,-7.844844367355108261e-05,7.812552503310143948e-04,-8.027914911508560181e-03
5.734253674745559692e-03,-2.949615009129047394e-06,-1.092063635587692261e-02,1.446451991796493530e-03
-4.428401589393615723e-04,-4.961446393281221390e-05,6.519069895148277283e-03,-2.600390464067459106e-03
6.411310285329818726e-03,-5.266873631626367569e-05,-1.428201422095298767e-02,-3.481321036815643311e-04
6.809704005718231201e-03,2.830219455063343048e-05,3.834210801869630814e-03,-6.098862737417221069e-03
-8.916031569242477417e-03,-6.815581582486629486e-05,-3.823086619377136230e-03,-1.111149787902832031e-03
-1.189631409943103790e-02,1.597986556589603424e-05,-4.556125029921531677e-03,3.324244171380996704e-03
3.636021167039871216e-03,-1.882133074104785919e-05,5.516181699931621552e-03,-3.372758626937866211e-03
-1.211239583790302277e-02,-1.691904617473483086e-04,-1.303412578999996185e-02,2.527873963117599487e-03
-7.296167314052581787e-04,-7.699930574744939804e-05,-1.400138065218925476e-02,-1.346388459205627441e-02
-1.106707565486431122e-02,-3.243074752390384674e-05,-2.033644355833530426e-02,2.347972244024276733e-03
1.170076429843902588e-03,1.061498187482357025e-05,7.852341979742050171e-03,-6.852068006992340088e-03
-3.611966967582702637e-04,6.636808393523097038e-05,-8.589928038418292999e-03,-4.625737667083740234e-03
5.592085421085357666e-03,-2.998718991875648499e-05,-9.434305131435394287e-03,8.826788514852523804e-03
-1.373842358589172363e-03,1.477159094065427780e-05,-9.619307704269886017e-03,4.000701010227203369e-03
3.269884735345840454e-03,-3.613193985074758530e-05,3.625567536801099777e-03,-1.903679221868515015e-03
2.686284482479095459e-03,1.876929309219121933e-05,-8.594346232712268829e-03,-4.283115267753601074e-04
-6.749451160430908203e-03,4.926696419715881348e-05,2.115252986550331116e-02,-3.372829407453536987e-03
8.021492511034011841e-03,-5.835085175931453705e-05,1.882605254650115967e-02,5.976557731628417969e-04
6.335891783237457275e-03,8.802342927083373070e-05,4.408493638038635254e-03,-6.755840033292770386e-03
-4.025485366582870483e-03,-1.168330200016498566e-04,-2.294896915555000305e-02,-5.171708762645721436e-03
-1.278679259121417999e-02,-6.301677785813808441e-06,-3.692603670060634613e-03,1.548096165060997009e-02
2.526730298995971680e-03,1.619569957256317139e-05,7.002292666584253311e-03,-1.737810671329498291e-03
