1.641689799726009369e-03,-1.805829524528235197e-04,-9.247511625289916992e-03,4.072356387041509151e-05
2.566841663792729378e-03,-1.592357584740966558e-04,-2.521730959415435791e-03,4.990500747226178646e-05
6.825576536357402802e-03,-1.275519607588648796e-04,-2.955459058284759521e-04,4.059467755723744631e-05
-4.328477196395397186e-03,-2.028911258094012737e-04,-2.827379852533340454e-03,7.090026338119059801e-05
-3.358232788741588593e-03,-2.242907939944416285e-04,-1.467049494385719299e-02,4.661177808884531260e-05
7.091253064572811127e-03,-1.182604537461884320e-04,3.000147640705108643e-03,4.567998257698491216e-05
1.639098301529884338e-02,-8.776059985393658280e-05,-8.834403008222579956e-03,-4.617933882400393486e-06
-2.169614285230636597e-02,-2.979685377795249224e-04,2.824313938617706299e-03,1.353082770947366953e-04
1.535379420965909958e-02,-8.180635632015764713e-05,-3.476940095424652100e-03,8.238705049734562635e-06
1.111288461834192276e-02,-1.097058484447188675e-04,-4.117898643016815186e-03,2.033864438999444246e-05
1.055869273841381073e-03,-1.408352545695379376e-04,9.480498731136322021e-03,7.616853690706193447e-05
1.604400575160980225e-03,-1.613756758160889149e-04,-8.582584559917449951e-04,5.589781721937470138e-05
-2.224349416792392731e-03,-1.686508330749347806e-04,6.293488666415214539e-03,8.069700561463832855e-05
-5.167631432414054871e-03,-2.062601561192423105e-04,-2.025734633207321167e-03,7.496099715353921056e-05
7.030069828033447266e-03,-1.184389475383795798e-04,3.087569028139114380e-03,4.602805711328983307e-05
-6.708988919854164124e-03,-2.011077012866735458e-04,4.340890794992446899e-03,9.120420872932299972e-05
2.128063701093196869e-03,-1.416985032847151160e-04,6.225980818271636963e-03,6.697706703562289476e-05
-1.565778627991676331e-03,-1.715631515253335238e-04,3.266468644142150879e-03,7.320620352402329445e-05
-1.595503836870193481e-02,-2.620047889649868011e-04,2.913046628236770630e-03,1.175299257738515735e-04
-7.904986850917339325e-04,-1.557807554490864277e-04,7.993573322892189026e-03,7.926850230433046818e-05
-7.220248691737651825e-03,-2.034661883953958750e-04,4.697293043136596680e-03,9.344129648525267839e-05
8.146399632096290588e-03,-1.635860244277864695e-04,-1.824733242392539978e-02,5.418842192739248276e-06
-2.845771610736846924e-03,-2.058416721411049366e-04,-8.086107671260833740e-03,5.682886330760084093e-05
-4.267397336661815643e-03,-2.219815505668520927e-04,-1.123015955090522766e-02,5.562740261666476727e-05
2.826193347573280334e-03,-1.698815467534586787e-04,-7.813103497028350830e-03,3.959726745961233974e-05
-8.838099427521228790e-03,-2.386796695645898581e-04,-6.150633096694946289e-03,7.902535435277968645e-05
6.484192796051502228e-03,-1.132296456489712000e-04,6.802951917052268982e-03,5.440228778752498329e-05
-9.491743519902229309e-03,-2.460612158756703138e-04,-7.579248398542404175e-03,7.850342080928385258e-05
-3.071742132306098938e-03,-1.837610034272074699e-04,2.050332725048065186e-03,7.572863250970840454e-05
3.174148965626955032e-03,-1.342894393019378185e-04,6.611611694097518921e-03,6.440082506742328405e-05
-8.465378545224666595e-03,-1.852554269134998322e-04,1.590308174490928650e-02,1.174447097582742572e-04
-1.299730036407709122e-02,-2.539477136451750994e-04,-1.560047268867492676e-03,1.002600256470032036e-04
-7.232418283820152283e-03,-1.821484474930912256e-04,1.392981223762035370e-02,1.100506342481821775e-04
-1.713981851935386658e-02,-3.048098296858370304e-04,-1.237514242529869080e-02,9.379113907925784588e-05
-1.225174497812986374e-02,-2.492817584425210953e-04,-1.550424844026565552e-03,9.794786456041038036e-05
-3.618813119828701019e-03,-1.799812889657914639e-04,5.151972174644470215e-03,8.300499757751822472e-05
9.393924847245216370e-04,-1.622512354515492916e-04,5.513839423656463623e-04,6.050572119420394301e-05
-8.559878915548324585e-03,-2.150275977328419685e-04,3.308720886707305908e-03,9.513453551335260272e-05
-1.268491148948669434e-03,-1.806604559533298016e-04,-1.458607614040374756e-03,6.379638216458261013e-05
1.494922768324613571e-02,-8.485843136440962553e-05,-3.706637769937515259e-03,9.090465027838945389e-06
1.752287382259964943e-03,-1.460764469811692834e-04,5.346707999706268311e-03,6.657296034973114729e-05
1.364316325634717941e-03,-1.645681331865489483e-04,-1.590654253959655762e-03,5.533337025553919375e-05
-7.470846176147460938e-03,-1.998213119804859161e-04,6.943849846720695496e-03,9.825658344198018312e-05
4.612192977219820023e-03,-1.559210941195487976e-04,-6.589006632566452026e-03,3.621417272370308638e-05
2.380656078457832336e-04,-1.758366124704480171e-04,-3.426361829042434692e-03,5.555736788664944470e-05
5.597844719886779785e-04,-1.480370701756328344e-04,7.705951109528541565e-03,7.453340367646887898e-05
1.670958707109093666e-03,-1.532934547867625952e-04,2.450767904520034790e-03,6.162917998153716326e-05
6.281996611505746841e-03,-1.347080105915665627e-04,-1.922681927680969238e-03,3.937252040486782789e-05
1.151880063116550446e-02,-8.968858310254290700e-05,3.429606556892395020e-03,3.261729580117389560e-05
-5.743122659623622894e-03,-1.996378414332866669e-04,2.379044890403747559e-03,8.466514555038884282e-05
-2.880451269447803497e-03,-2.023362321779131889e-04,-6.480105221271514893e-03,5.981980575597845018e-05
8.277451619505882263e-03,-1.317537098657339811e-04,-6.011359393596649170e-03,2.579917781986296177e-05
1.012408547103404999e-02,-8.706377411726862192e-05,8.311247453093528748e-03,4.573696060106158257e-05
