-2.950184643268585205e-01,2.214320898056030273e+00,3.118813037872314453e-03,1.586046814918518066e+00
1.387602090835571289e+00,2.637980282306671143e-01,-5.978305339813232422e-01,-2.694755792617797852e-03
6.389175653457641602e-01,1.420400977134704590e+00,-3.413456082344055176e-01,4.998046755790710449e-01
8.446006774902343750e-01,1.697306752204895020e+00,1.424744367599487305e+00,3.148286104202270508e+00
4.071289539337158203e+00,1.033824324607849121e+00,4.331700801849365234e+00,6.880469799041748047e+00
3.460524559020996094e+00,9.843689203262329102e-02,2.866894483566284180e+00,4.860712051391601562e+00
4.667925834655761719e-02,7.338365912437438965e-01,5.018790364265441895e-01,7.201518416404724121e-01
5.700508117675781250e+00,-2.704565823078155518e-01,4.555671215057373047e+00,6.312537670135498047e+00
2.773702144622802734e+00,1.318771541118621826e-01,2.716003179550170898e+00,4.018001079559326172e+00
-2.837815761566162109e+00,-2.781316339969635010e-01,-3.170315265655517578e+00,5.299634933471679688e+00
1.496201753616333008e-02,7.655754089355468750e-01,4.899927973747253418e-01,7.355306148529052734e-01
-2.744985222816467285e-01,2.902645170688629150e-01,9.506046175956726074e-01,1.548312425613403320e+00
4.075341224670410156e-01,9.701185226440429688e-01,6.424320340156555176e-01,1.221557378768920898e+00
-6.335413455963134766e-02,1.377807378768920898e+00,1.949106216430664062e+00,2.788533926010131836e+00
-9.046944379806518555e-01,2.389453649520874023e+00,9.973166584968566895e-01,2.926570653915405273e+00
8.192458152770996094e-01,1.633887171745300293e+00,-1.464475393295288086e-01,1.803612351417541504e+00
6.257889747619628906e+00,-1.227667450904846191e+00,5.143671035766601562e+00,8.323934555053710938e+00
5.133326053619384766e-01,9.832403659820556641e-01,-3.393993377685546875e-01,2.132331848144531250e+00
7.124404907226562500e-01,9.100291728973388672e-01,3.670614957809448242e-01,1.168010950088500977e+00
-1.078975796699523926e-01,8.912546634674072266e-01,7.038250565528869629e-01,8.603488206863403320e-01
9.354344367980957031e+00,-1.209294199943542480e-01,7.163636207580566406e+00,1.349583244323730469e+01
3.215242624282836914e-01,9.154175519943237305e-01,7.479959130287170410e-01,1.146129965782165527e+00
-3.688594400882720947e-01,5.680878162384033203e-01,2.884268164634704590e-01,8.238201141357421875e-01
6.455475091934204102e-01,1.512403845787048340e+00,2.827009558677673340e-01,8.264565467834472656e-01
-1.183453500270843506e-01,1.085947751998901367e-01,-3.530229628086090088e-02,-1.670027375221252441e-01
4.224165678024291992e-01,-4.287956655025482178e-02,1.746972799301147461e+00,5.619066357612609863e-01
3.629994988441467285e-01,4.808781147003173828e-01,5.112933516502380371e-01,7.944962978363037109e-01
1.556291222572326660e+00,9.221328496932983398e-01,-1.587318181991577148e-01,1.041205644607543945e+00
5.048090219497680664e-02,1.406018495559692383e+00,5.202122926712036133e-01,1.248064160346984863e+00
-9.693858623504638672e-01,6.962661147117614746e-01,1.152616500854492188e+00,1.477132320404052734e+00
-8.556705713272094727e-01,2.969161272048950195e-01,9.083185791969299316e-01,1.069719791412353516e+00
1.009118080139160156e+00,1.376925110816955566e+00,-6.371155977249145508e-01,1.516013503074645996e+00
-1.194525361061096191e-01,1.424641966819763184e+00,2.911623120307922363e-01,2.546878457069396973e-01
8.466809988021850586e-02,6.604225039482116699e-01,7.423105835914611816e-02,1.546638965606689453e+00
4.660453796386718750e-01,1.714341640472412109e+00,-2.284573018550872803e-02,1.652483105659484863e+00
-9.245519638061523438e-01,1.452380061149597168e+00,1.334845066070556641e+00,2.155185461044311523e+00
-5.037329196929931641e-01,1.017045855522155762e+00,5.871137976646423340e-01,1.135335803031921387e+00
1.584060072898864746e+00,1.047126293182373047e+00,-2.149242162704467773e-01,4.132670760154724121e-01
3.158425331115722656e+00,-3.654520213603973389e-01,1.981989145278930664e+00,4.848768234252929688e+00
-1.246995925903320312e+00,4.324365854263305664e-01,-1.505697488784790039e+00,3.667806625366210938e+00
-1.900574326515197754e+00,-9.318677186965942383e-01,-3.173307418823242188e+00,4.154107093811035156e+00
-8.777620792388916016e-01,7.549260854721069336e-01,7.871728539466857910e-01,1.615865468978881836e+00
