7.749429941177368164e-01,1.895309686660766602e+00,7.189496755599975586e-01,-9.446104764938354492e-01
1.656672358512878418e-02,2.974652528762817383e+00,2.944293022155761719e-01,-9.578584432601928711e-01
-4.036889076232910156e-01,1.505496978759765625e+00,-3.289748668670654297e+00,-1.913505911827087402e+00
-3.822149038314819336e-01,2.204272031784057617e+00,2.802246212959289551e-01,-1.752915531396865845e-01
1.400823831558227539e+00,1.953901529312133789e+00,9.408495426177978516e-01,-1.189540266990661621e+00
-3.888660669326782227e-01,1.682343244552612305e+00,8.495098352432250977e-02,4.196379482746124268e-01
-3.341321349143981934e-01,2.472931146621704102e+00,8.222622871398925781e-01,1.100464463233947754e+00
-7.827349305152893066e-01,-2.559451758861541748e-01,9.799915552139282227e-01,4.021211266517639160e-01
5.170018076896667480e-01,1.056307554244995117e+00,-2.559742927551269531e+00,-4.667500555515289307e-01
1.282186269760131836e+00,5.896579623222351074e-01,3.897744417190551758e-01,3.054056167602539062e-01
1.338559865951538086e+00,2.260594367980957031e+00,-1.079688167572021484e+01,-4.458713531494140625e+00
2.111095786094665527e-01,5.385918021202087402e-01,2.231298685073852539e-01,1.374626159667968750e-01
2.974291086196899414e+00,4.035357832908630371e-01,-1.084549522399902344e+01,-4.425198554992675781e+00
-4.300988912582397461e-01,1.372389793395996094e+00,1.467320322990417480e-01,1.574042439460754395e-02
-8.287072777748107910e-01,3.093788862228393555e+00,-5.892306804656982422e+00,-3.101091146469116211e+00
3.172590255737304688e+00,4.778671264648437500e-02,-2.439159870147705078e+00,2.986025810241699219e+00
-1.034987926483154297e+00,1.726814270019531250e+00,-1.473643928766250610e-01,6.496978402137756348e-01
-1.141065120697021484e+00,2.650602340698242188e+00,-6.608180522918701172e+00,-2.032013177871704102e+00
-1.256338655948638916e-01,1.723127841949462891e+00,6.172451972961425781e-01,-5.472884178161621094e-01
5.218416452407836914e-01,9.203984141349792480e-01,5.298284292221069336e-01,-2.517705559730529785e-01
1.719166994094848633e+00,1.864197492599487305e+00,1.287485837936401367e+00,-3.269969940185546875e+00
2.450412034988403320e+00,4.789778590202331543e-01,1.413190960884094238e-01,-1.175179183483123779e-01
1.836670160293579102e+00,1.034690380096435547e+00,-8.691191673278808594e-03,-2.938245832920074463e-01
9.446033239364624023e-01,8.442565798759460449e-01,-7.377196550369262695e-01,-1.461570739746093750e+00
2.623048782348632812e+00,3.392859697341918945e+00,-1.560660123825073242e+00,1.843742847442626953e+00
-9.741503000259399414e-02,2.290600776672363281e+00,8.619606494903564453e-01,-9.740443229675292969e-01
2.943153679370880127e-01,2.463510513305664062e+00,-1.205334949493408203e+01,-5.521391868591308594e+00
6.742182970046997070e-01,1.144010424613952637e-01,-1.092559051513671875e+01,-5.377885818481445312e+00
-7.149773836135864258e-02,1.365326881408691406e+00,-1.104617023468017578e+01,-5.450179100036621094e+00
-7.365711331367492676e-01,-5.906954407691955566e-01,1.089911103248596191e+00,3.274672478437423706e-02
-3.945263624191284180e-01,1.036097288131713867e+00,3.811384439468383789e-01,6.486082077026367188e-02
2.979470491409301758e+00,-9.572222232818603516e-01,-9.530570507049560547e-01,1.081112384796142578e+00
-4.881852865219116211e-01,1.405561447143554688e+00,3.418546915054321289e-01,3.653912544250488281e-01
1.775849580764770508e+00,5.568684935569763184e-01,-7.415975928306579590e-01,8.880167603492736816e-01
-5.985938906669616699e-01,1.060882568359375000e+00,-3.703588008880615234e+00,5.206047892570495605e-01
-9.704681038856506348e-01,-5.350291728973388672e-03,-9.949821472167968750e+00,-4.702408790588378906e+00
-1.183703541755676270e-02,2.371641159057617188e+00,-1.118665122985839844e+01,-4.878748893737792969e+00
-7.193925976753234863e-02,2.546077728271484375e+00,7.055697441101074219e-01,-7.008516192436218262e-01
6.762871742248535156e-01,3.469171762466430664e+00,-4.210457324981689453e+00,-3.658884286880493164e+00
1.138010323047637939e-01,1.589516162872314453e+00,-7.285943627357482910e-02,1.057078957557678223e+00
1.215976327657699585e-01,2.804421424865722656e+00,6.661700010299682617e-01,-1.131122589111328125e+00
-1.000144720077514648e+00,2.245306730270385742e+00,-6.576684117317199707e-01,1.504729509353637695e+00
1.988218784332275391e+00,-8.222162723541259766e-03,-1.990165472030639648e+00,2.306114435195922852e+00
5.714965462684631348e-01,2.288659811019897461e+00,-3.418310165405273438e+00,-1.958794951438903809e+00
-6.786277890205383301e-01,2.066994905471801758e+00,-1.924070864915847778e-01,-3.682800382375717163e-02
5.145099163055419922e-01,2.488263130187988281e+00,-2.045200824737548828e+00,-2.304246127605438232e-01
4.242751598358154297e-01,2.816876411437988281e+00,6.661349534988403320e-01,-6.498799920082092285e-01
-3.614211082458496094e-02,1.241463422775268555e+00,6.637794971466064453e-01,-4.461998641490936279e-01
2.578298091888427734e+00,7.410169243812561035e-01,-2.049929618835449219e+00,2.255426168441772461e+00
3.938224911689758301e-02,1.086523771286010742e+00,3.511965870857238770e-01,-5.135185718536376953e-01
-8.590817451477050781e-04,2.174950838088989258e-01,6.852618455886840820e-01,9.237822294235229492e-01
-6.649553179740905762e-01,1.495517730712890625e+00,2.955218553543090820e-01,7.993777394294738770e-01
-8.588328957557678223e-01,1.153535604476928711e+00,-5.697634220123291016e+00,-3.448029279708862305e+00
-1.548218250274658203e+00,2.345199823379516602e+00,-2.238484382629394531e+00,-1.037156581878662109e+00
5.988249182701110840e-01,3.391110181808471680e+00,7.041232585906982422e-01,-9.213369488716125488e-01
-5.094406008720397949e-02,8.530328869819641113e-01,-8.584304809570312500e+00,-1.296946167945861816e+00
-1.213071823120117188e+00,5.754095911979675293e-01,-9.519800186157226562e+00,-2.908722162246704102e+00
-2.525855302810668945e-01,1.878323554992675781e-01,7.841396331787109375e-01,8.735598996281623840e-03
-1.477487564086914062e+00,-7.156060338020324707e-01,-1.285895252227783203e+01,-4.674511909484863281e+00
1.906436085700988770e-01,1.945005416870117188e+00,-2.819664478302001953e-01,-5.950993299484252930e-01
3.503769040107727051e-01,2.092690944671630859e+00,-9.402007460594177246e-01,-1.083147048950195312e+00
-2.094700932502746582e-02,1.395511031150817871e-01,5.199974775314331055e-01,-7.933063507080078125e-01
4.648202657699584961e-01,1.554730415344238281e+00,1.187308669090270996e+00,4.886236488819122314e-01
-8.842540383338928223e-01,2.371781349182128906e+00,-2.783880710601806641e+00,-1.004259824752807617e+00
-6.363104581832885742e-01,2.680852174758911133e+00,-2.218767255544662476e-01,5.826098322868347168e-01
4.549972116947174072e-01,1.319813013076782227e+00,-6.523959159851074219e+00,-2.753440380096435547e+00
-4.551625251770019531e-01,5.391812920570373535e-01,7.529581785202026367e-01,-1.185625553131103516e+00
-5.417854785919189453e-01,6.043094992637634277e-01,5.970939993858337402e-01,3.639011085033416748e-02
-6.369497776031494141e-01,-1.942591667175292969e+00,1.218741536140441895e-01,4.187395423650741577e-02
