-1.067809574306011200e-02,-9.131461381912231445e-03,2.414815127849578857e-02,-4.463011398911476135e-03
-1.326424069702625275e-03,7.779113948345184326e-03,-9.813875658437609673e-04,-1.074961572885513306e-02
1.058509480208158493e-02,-8.944123983383178711e-04,-5.103258881717920303e-03,-4.924401640892028809e-03
-1.461131731048226357e-03,9.717166423797607422e-03,3.960236441344022751e-03,-1.144035346806049347e-02
6.690201349556446075e-03,-6.444372236728668213e-03,3.903124714270234108e-03,-6.596256047487258911e-03
-9.340617805719375610e-03,4.487417638301849365e-03,-1.870334614068269730e-03,7.168967276811599731e-03
3.776722587645053864e-04,-5.227435380220413208e-03,1.477346941828727722e-02,-3.785379230976104736e-04
-1.372797694057226181e-02,-6.745241582393646240e-03,-9.984246455132961273e-03,-4.609433934092521667e-03
1.743223518133163452e-02,-7.283344864845275879e-03,-2.569400006905198097e-03,-2.478219568729400635e-03
1.427047420293092728e-03,-1.259465515613555908e-02,6.212528795003890991e-03,6.913743913173675537e-03
1.109038479626178741e-03,-1.447293162345886230e-02,-6.152870599180459976e-03,-1.591275446116924286e-02
-1.076826825737953186e-02,1.275902241468429565e-02,-1.045491266995668411e-02,2.036806195974349976e-03
-1.330529572442173958e-03,-4.857704043388366699e-04,8.744317106902599335e-03,7.997829467058181763e-03
3.570999018847942352e-03,5.449652671813964844e-04,-2.162569668143987656e-03,-6.709633395075798035e-03
1.616476103663444519e-03,-5.934257060289382935e-03,1.068249344825744629e-02,7.236078381538391113e-04
-3.357988782227039337e-03,1.740866899490356445e-02,-2.961580466944724321e-04,-8.744597434997558594e-03
-2.728320425376296043e-03,6.117120385169982910e-03,1.167560927569866180e-03,-1.033123582601547241e-03
-9.581148624420166016e-03,4.419364035129547119e-03,9.296889184042811394e-04,-1.216679625213146210e-02
1.860770862549543381e-03,8.929543197154998779e-03,2.546377480030059814e-03,-1.101400889456272125e-02
-3.598988521844148636e-03,-3.432840108871459961e-03,-9.509224444627761841e-03,-7.260018959641456604e-03
1.385293435305356979e-03,3.514796495437622070e-03,1.002352125942707062e-02,-6.730237975716590881e-03
3.772472962737083435e-03,-9.447429329156875610e-03,8.480539545416831970e-03,-8.286071941256523132e-03
2.495030872523784637e-03,2.204433083534240723e-03,-1.331512443721294403e-02,-3.321385011076927185e-03
-1.034532301127910614e-02,-1.143366098403930664e-04,9.019934572279453278e-03,-9.029792621731758118e-03
-1.920861424878239632e-03,-7.378537207841873169e-03,-2.762060030363500118e-04,1.328509300947189331e-03
-6.105745211243629456e-03,-5.616948008537292480e-03,2.298123581567779183e-05,5.230084061622619629e-04
2.410314045846462250e-04,1.036018133163452148e-02,3.269555745646357536e-03,-1.101170852780342102e-02
-6.255165673792362213e-03,-4.236388951539993286e-03,2.034542616456747055e-03,-3.759469836950302124e-03
2.076802775263786316e-03,-6.297923624515533447e-03,-4.984865896403789520e-03,-4.893774166703224182e-03
2.359423320740461349e-03,5.846545100212097168e-04,5.623493809252977371e-03,-1.223433576524257660e-02
-1.305847149342298508e-02,7.539577782154083252e-03,-1.599366590380668640e-02,1.153726130723953247e-03
-5.179851315915584564e-03,-3.525085747241973877e-03,3.017744515091180801e-03,-6.145892664790153503e-03
7.420691661536693573e-03,1.563965529203414917e-02,8.210869506001472473e-03,5.014427006244659424e-03
3.938496112823486328e-03,1.005135476589202881e-03,-1.212974544614553452e-02,-3.212995827198028564e-03
-8.606072515249252319e-05,8.137091994285583496e-03,1.002052891999483109e-02,-1.628503203392028809e-03
-1.215077005326747894e-02,4.971377551555633545e-03,1.012993231415748596e-02,7.768377661705017090e-03
-8.176309987902641296e-03,5.240358412265777588e-03,-7.736093364655971527e-03,-3.189411014318466187e-03
2.912502735853195190e-03,7.710091769695281982e-03,5.229507107287645340e-03,-4.531582817435264587e-03
4.447947256267070770e-03,7.736541330814361572e-03,3.099716966971755028e-03,-3.740968182682991028e-03
1.287422142922878265e-03,-8.673369884490966797e-04,6.685137748718261719e-03,7.759217172861099243e-03
1.369636505842208862e-03,-4.535865038633346558e-03,4.839350935071706772e-03,5.917772650718688965e-03
1.910725142806768417e-03,1.685402542352676392e-02,7.824646309018135071e-03,1.061609387397766113e-02
3.106641583144664764e-03,-4.215553402900695801e-03,-8.742284029722213745e-03,-3.941716626286506653e-03
4.773909226059913635e-03,7.814235985279083252e-03,2.590342424809932709e-03,5.049332976341247559e-03
-2.025404479354619980e-03,6.051063537597656250e-03,1.199420541524887085e-02,1.403119415044784546e-03
-6.776024587452411652e-03,-2.951383590698242188e-03,-5.703992675989866257e-03,-5.902251228690147400e-03
1.980990637093782425e-03,5.051195621490478516e-04,4.405092447996139526e-03,1.850372925400733948e-02
