4.482610151171684265e-03,-9.587926615495234728e-05,-5.421545356512069702e-03,-3.422275185585021973e-04
4.342554137110710144e-03,-9.518895240034908056e-05,-4.000961780548095703e-03,-1.610949635505676270e-03
-8.418532088398933411e-03,-1.279576972592622042e-04,-1.170091331005096436e-02,-8.830741047859191895e-03
5.094464868307113647e-04,-7.394749263767153025e-05,-5.245774984359741211e-03,6.530623883008956909e-03
-1.200552657246589661e-02,-5.088152829557657242e-05,3.686154261231422424e-03,2.491019666194915771e-03
-5.003625527024269104e-03,-9.490567754255607724e-05,-3.594994544982910156e-03,-4.299186170101165771e-03
-5.724381655454635620e-03,-6.622655928367748857e-05,-2.532981336116790771e-03,4.950489848852157593e-03
-3.325052559375762939e-03,-1.120134256780147552e-04,-1.274111121892929077e-02,-5.897320806980133057e-04
2.650400623679161072e-03,-9.050436347024515271e-05,-1.641908660531044006e-03,-2.786684781312942505e-03
6.393479183316230774e-03,-7.618151721544563770e-05,-4.093844443559646606e-03,5.993917584419250488e-03
-3.929454833269119263e-03,-9.905692422762513161e-05,-3.481820225715637207e-03,-5.671780556440353394e-03
1.119421236217021942e-02,-6.654072058154270053e-05,7.824456319212913513e-03,-1.721411943435668945e-03
1.175987906754016876e-02,-9.881420555757358670e-05,2.928324043750762939e-03,-8.318372070789337158e-03
6.919821724295616150e-03,-1.083727911463938653e-04,-1.321055740118026733e-02,3.835234791040420532e-03
-1.334348693490028381e-03,-6.585914525203406811e-05,-1.473622396588325500e-03,5.088672041893005371e-03
-1.075107604265213013e-03,-9.061560558620840311e-05,1.236803829669952393e-03,-6.784651428461074829e-03
-1.459152530878782272e-02,-3.021400698344223201e-05,7.592314854264259338e-03,5.345545709133148193e-03
5.393302068114280701e-03,-4.950068614562042058e-05,7.888071238994598389e-03,3.007408231496810913e-03
-1.306518912315368652e-03,-8.716250886209309101e-05,-2.778563648462295532e-04,-3.988213837146759033e-03
-7.410664111375808716e-04,-8.636873099021613598e-05,4.709120839834213257e-03,-8.773412555456161499e-03
-6.535243242979049683e-03,-7.610391912749037147e-05,-2.631030976772308350e-03,1.216292381286621094e-03
3.026651218533515930e-03,-5.487740781973116100e-05,5.189927294850349426e-03,3.255520015954971313e-03
3.843711689114570618e-03,-1.122926914831623435e-04,2.236736938357353210e-03,-1.455503329634666443e-02
-9.394511580467224121e-03,-9.731054160511121154e-05,6.380099803209304810e-04,-1.072659716010093689e-02
-6.074503064155578613e-03,-7.495034515159204602e-05,2.390764653682708740e-03,-3.499593585729598999e-03
-2.602668479084968567e-03,-9.504598710918799043e-05,-3.600466996431350708e-03,-3.736872225999832153e-03
-3.029169514775276184e-03,-6.962881161598488688e-05,-1.787170767784118652e-03,3.601655364036560059e-03
-7.804036140441894531e-04,-4.961370723322033882e-05,5.663027986884117126e-03,3.731161355972290039e-03
1.716272905468940735e-03,-1.059234782587736845e-04,-4.780378192663192749e-03,-5.406890064477920532e-03
-2.362813800573348999e-03,-5.975515523459762335e-05,4.808701574802398682e-03,4.960969090461730957e-04
2.701692283153533936e-04,-4.841575719183310866e-05,5.286451429128646851e-03,4.831895232200622559e-03
7.676580920815467834e-03,-1.552648609504103661e-04,-1.589749008417129517e-02,-1.040042191743850708e-02
7.031681016087532043e-03,-6.226947880350053310e-05,6.129311397671699524e-03,5.689784884452819824e-04
6.066821515560150146e-05,-6.674006726825609803e-05,8.979756385087966919e-04,2.635624259710311890e-03
8.439274504780769348e-03,-5.429077282315120101e-05,1.243207976222038269e-02,-2.738695591688156128e-03
-3.644483163952827454e-03,-6.427478365367278457e-05,1.773202791810035706e-03,1.687288284301757812e-03
1.118861325085163116e-02,-8.214502304326742887e-05,2.504449337720870972e-03,-1.890908926725387573e-03
7.255729287862777710e-04,-5.783191227237693965e-05,-3.598954528570175171e-03,1.078644394874572754e-02
2.945041283965110779e-03,-6.020157888997346163e-05,-2.112016081809997559e-03,8.920934051275253296e-03
-8.573424071073532104e-03,-1.620069087948650122e-05,9.967043995857238770e-03,9.536169469356536865e-03
9.735114872455596924e-04,-7.764026668155565858e-05,6.250562146306037903e-03,-6.743613630533218384e-03
-1.269702985882759094e-02,-1.032831278280355036e-04,-5.214836448431015015e-03,-7.632331922650337219e-03
3.117000684142112732e-03,-1.115873601520434022e-04,-1.539089158177375793e-02,3.972444683313369751e-03
-1.511481124907732010e-02,-4.017626997665502131e-05,1.317543536424636841e-02,-4.293952137231826782e-03
-1.026365160942077637e-02,-4.961388913216069341e-05,4.548201337456703186e-03,2.495918422937393188e-03
-4.476513713598251343e-04,-4.745971818920224905e-05,6.555415689945220947e-03,3.673233091831207275e-03
1.776350662112236023e-03,-1.422456407453864813e-04,-1.180499419569969177e-02,-1.139237172901630402e-02
-7.164370268583297729e-03,-1.343562325928360224e-05,8.684482425451278687e-03,1.225222647190093994e-02
