-1.761196255683898926e-01,-1.008908271789550781e+00,-5.846804380416870117e-02,4.888117313385009766e-03
6.000453233718872070e-01,-9.000691771507263184e-01,-4.514281153678894043e-01,-3.590665459632873535e-01
1.336857676506042480e-01,-1.101510405540466309e+00,-4.577847123146057129e-01,-4.028974771499633789e-01
4.514362812042236328e-01,-2.359367012977600098e-01,1.270929276943206787e-01,-5.532757639884948730e-01
2.692176401615142822e-01,-2.109972000122070312e+00,-6.021299362182617188e-01,-8.496125340461730957e-01
-5.582344532012939453e-02,-1.467219948768615723e+00,-3.561091423034667969e-01,-3.085038661956787109e-01
-6.389337778091430664e-01,-5.372945070266723633e-01,-6.270923614501953125e-01,-2.091655969619750977e+00
-2.295569777488708496e-01,-1.208629608154296875e-01,-9.568678140640258789e-01,-2.155854701995849609e+00
1.781210750341415405e-01,-7.066512703895568848e-01,2.660114765167236328e-01,-7.883409857749938965e-01
5.436257123947143555e-01,-5.343313217163085938e-01,-4.486854076385498047e-01,-4.099022150039672852e-01
3.540133535861968994e-01,-1.934912800788879395e-01,2.715283036231994629e-01,-1.175144910812377930e+00
5.971401929855346680e-03,-1.567371606826782227e+00,2.134946733713150024e-01,-6.782801747322082520e-01
-2.621651649475097656e+00,-3.478842973709106445e-02,1.573814034461975098e+00,-3.602917790412902832e-01
-6.405881047248840332e-02,-2.430100202560424805e+00,-3.130303621292114258e-01,-1.506005764007568359e+00
-4.706738889217376709e-01,-1.798919439315795898e+00,4.193422496318817139e-01,-1.137588977813720703e+00
-1.775029003620147705e-01,-1.234595417976379395e+00,-6.409341096878051758e-01,-5.122011899948120117e-02
-2.927160561084747314e-01,-3.807916641235351562e-01,-4.241220951080322266e-01,-3.834552764892578125e-01
-2.024814844131469727e+00,-1.616656541824340820e+00,1.549641132354736328e+00,-1.600691080093383789e+00
9.448060393333435059e-02,-9.016843438148498535e-01,-1.534382700920104980e-01,-1.127199172973632812e+00
1.526326537132263184e-01,-4.532077908515930176e-01,-3.928403854370117188e-01,-1.944403886795043945e+00
1.264071464538574219e-01,-4.903088212013244629e-01,-9.335390329360961914e-01,-2.205641269683837891e+00
3.271616697311401367e-01,-1.775077581405639648e-01,-7.458047866821289062e-01,2.022734284400939941e-01
-2.736923396587371826e-01,-2.429735183715820312e+00,1.631149649620056152e-02,-9.004600644111633301e-01
-3.864844143390655518e-01,-1.082442760467529297e+00,-6.894580125808715820e-01,-1.681415081024169922e+00
1.381649672985076904e-01,-7.779127359390258789e-01,8.316352963447570801e-02,-4.515178799629211426e-01
1.248724222183227539e+00,-8.644162416458129883e-01,-7.228224277496337891e-01,2.794823348522186279e-01
-3.871649801731109619e-01,-1.985072374343872070e+00,3.251701295375823975e-01,-1.449448108673095703e+00
1.350399851799011230e-01,-8.785044550895690918e-01,9.772381186485290527e-01,-2.027975797653198242e+00
7.299113273620605469e-01,-3.543699085712432861e-01,8.208894729614257812e-01,-9.494517445564270020e-01
-5.147416591644287109e-01,-1.519754648208618164e+00,3.243361115455627441e-01,-5.336409211158752441e-01
-1.053977370262145996e+00,-6.939025521278381348e-01,5.231997370719909668e-01,-3.366926908493041992e+00
3.402599692344665527e-02,-9.341429471969604492e-01,-8.170930147171020508e-01,-2.117190122604370117e+00
-2.781031370162963867e+00,-4.582479596138000488e-01,-5.431252717971801758e-02,-1.685117483139038086e+00
-1.742723286151885986e-01,-4.603349268436431885e-01,8.043706417083740234e-02,-4.884325265884399414e-01
-6.382997035980224609e-01,-6.659673452377319336e-01,-9.320600032806396484e-01,-2.042829036712646484e+00
-2.660800516605377197e-01,-2.023623466491699219e+00,2.883460223674774170e-01,-9.155753254890441895e-01
9.087229967117309570e-01,-1.409405946731567383e+00,5.823445320129394531e-02,-1.598227977752685547e+00
2.114467918872833252e-01,-1.670775175094604492e+00,3.243567943572998047e-01,-1.703836679458618164e+00
4.376391172409057617e-01,-6.899803876876831055e-01,-7.097927331924438477e-01,-5.658882260322570801e-01
1.840194016695022583e-01,-1.166401147842407227e+00,6.852176189422607422e-01,-1.288961172103881836e+00
2.024625241756439209e-01,-1.520151734352111816e+00,4.304754734039306641e-02,-3.957257866859436035e-01
-7.859921455383300781e-01,-1.369017839431762695e+00,-8.386685848236083984e-01,-2.281323671340942383e+00
4.741574823856353760e-01,-1.164926528930664062e+00,-6.337706446647644043e-01,6.980922818183898926e-02
-3.192436993122100830e-01,-5.838207006454467773e-01,5.869795680046081543e-01,-1.439074277877807617e+00
-1.555743455886840820e+00,-2.734591245651245117e+00,1.150369167327880859e+00,-1.875869750976562500e+00
-2.486936151981353760e-01,-7.658305168151855469e-01,-1.213631033897399902e-01,-3.504490137100219727e+00
-1.797038555145263672e+00,-9.997251033782958984e-01,7.341314554214477539e-01,-1.257219314575195312e-01
-1.503124237060546875e-01,-1.932315349578857422e+00,3.720971345901489258e-01,-1.244365215301513672e+00
6.589277386665344238e-01,-2.524277567863464355e-01,5.852901935577392578e-02,-1.261802673339843750e+00
1.111189246177673340e+00,-4.321763515472412109e-01,-1.194447278976440430e-01,-7.692914605140686035e-01
3.064410388469696045e-01,-8.978359103202819824e-01,1.219578504562377930e+00,-1.626413345336914062e+00
-6.667853593826293945e-01,-2.168292999267578125e-01,-5.114863514900207520e-01,-2.665985584259033203e+00
-2.826851606369018555e-02,-1.281355142593383789e+00,8.172182440757751465e-01,-1.866044998168945312e+00
2.693085074424743652e-01,-2.332955360412597656e+00,1.486424952745437622e-01,-1.241909742355346680e+00
-3.938122689723968506e-01,-1.325130701065063477e+00,7.739520072937011719e-02,-8.668317198753356934e-01
-6.551237106323242188e-01,7.234281301498413086e-01,-5.150306224822998047e-01,-1.800259828567504883e+00
2.278461605310440063e-01,-1.340166568756103516e+00,-6.239427924156188965e-01,-5.115160346031188965e-01
6.770268678665161133e-01,-1.305125236511230469e+00,-1.671081781387329102e-01,-4.752348661422729492e-01
-8.236116170883178711e-01,-1.438809394836425781e+00,-1.066921055316925049e-01,-3.094330430030822754e-01
1.568751633167266846e-01,-1.669490337371826172e+00,-6.766986846923828125e-02,-4.148708581924438477e-01
-4.077609479427337646e-01,-7.854144573211669922e-01,-4.913836121559143066e-01,-2.976953387260437012e-01
-3.405577242374420166e-01,-3.440005779266357422e+00,9.724915027618408203e-02,-1.458467721939086914e+00
-5.403815507888793945e-01,-4.946719408035278320e-01,-8.441265821456909180e-01,-2.068981885910034180e+00
-8.189454078674316406e-01,-4.897119998931884766e-01,-2.294411063194274902e-01,-3.102180957794189453e+00
-2.512063086032867432e-01,-1.085457086563110352e+00,-1.174379587173461914e-01,-6.804772019386291504e-01
6.379564106464385986e-02,-1.429223299026489258e+00,-8.462670445442199707e-02,-7.009771466255187988e-01
1.910282671451568604e-01,-6.284030675888061523e-01,3.236764669418334961e-01,-7.870724797248840332e-01
-1.562999248504638672e+00,4.615036249160766602e-01,1.880361199378967285e+00,-5.635249018669128418e-01
7.771193981170654297e-01,-8.557939529418945312e-01,1.565473824739456177e-01,-1.022836446762084961e+00
2.077673077583312988e-01,-8.576952219009399414e-01,1.110096693038940430e+00,-2.217798948287963867e+00
-2.055040001869201660e-02,-2.565402507781982422e+00,-6.554377079010009766e-02,-8.375381827354431152e-01
