7.286953330039978027e-01,-1.999006509780883789e+00,-5.470941662788391113e-01,2.766751050949096680e-01
-4.238012790679931641e+00,-1.043298363685607910e+00,-6.911487102508544922e+00,1.618305921554565430e+00
-6.647183001041412354e-02,-2.143252372741699219e+00,-1.253595948219299316e-01,8.459330797195434570e-01
3.837150931358337402e-01,-2.448106527328491211e+00,-2.187326848506927490e-01,8.963830471038818359e-01
3.275090456008911133e-01,-1.555871605873107910e+00,-5.052443742752075195e-01,8.703703880310058594e-01
1.381661415100097656e+00,-2.324452638626098633e+00,-1.087622642517089844e+00,9.053602814674377441e-02
5.407244563102722168e-01,-2.126416206359863281e+00,-6.338933706283569336e-01,1.538781642913818359e+00
-2.361528128385543823e-01,-2.301840782165527344e+00,-1.825807243585586548e-01,1.761295199394226074e-01
5.866038203239440918e-01,-2.024762630462646484e+00,-6.717710494995117188e-01,-5.507357120513916016e-01
2.915630638599395752e-01,-2.080585241317749023e+00,-4.384239017963409424e-02,9.826238155364990234e-01
1.818422377109527588e-01,-1.009427428245544434e+00,-3.106880486011505127e-01,9.891926050186157227e-01
2.201216518878936768e-01,-1.312494277954101562e+00,-5.821329951286315918e-01,8.474881649017333984e-01
3.425108194351196289e-01,-1.947363615036010742e+00,-1.498230397701263428e-01,8.838087320327758789e-01
1.234021902084350586e+00,-2.695116758346557617e+00,-1.103354215621948242e+00,9.238274097442626953e-01
8.206617832183837891e-01,-2.318203210830688477e+00,-1.056501746177673340e+00,1.396056532859802246e+00
-2.410621881484985352e+00,-7.292456030845642090e-01,-3.675317764282226562e+00,2.684394717216491699e-01
4.199488162994384766e-01,-2.377559423446655273e+00,-4.262054264545440674e-01,4.473201632499694824e-01
3.301345407962799072e-01,-1.293436050415039062e+00,1.235184669494628906e-01,1.258608460426330566e+00
5.602589249610900879e-01,-1.879789948463439941e+00,-8.719525933265686035e-01,9.181411266326904297e-01
3.991064429283142090e-01,-1.808024406433105469e+00,-7.926343083381652832e-01,9.093400835990905762e-02
5.128800868988037109e-01,-1.711036205291748047e+00,-4.840985536575317383e-01,1.415063142776489258e+00
-2.196507602930068970e-01,-1.877201199531555176e+00,-1.403754353523254395e-01,2.951384186744689941e-01
9.380012154579162598e-01,-2.555002450942993164e+00,-3.825190067291259766e-01,6.808938980102539062e-01
3.555725812911987305e-01,-2.048018693923950195e+00,-5.843954086303710938e-01,1.163494706153869629e+00
-2.423536300659179688e+00,-1.019158959388732910e+00,-2.389636039733886719e+00,-7.190552353858947754e-02
-3.071377038955688477e+00,-4.612084925174713135e-01,-3.027147293090820312e+00,6.024534106254577637e-01
-5.173558592796325684e-01,-2.151074647903442383e+00,2.275287806987762451e-01,-6.898002028465270996e-01
7.082810997962951660e-02,-1.609951615333557129e+00,-3.979884088039398193e-02,-5.015224218368530273e-01
-2.107746362686157227e+00,-1.493742346763610840e+00,-2.869215011596679688e+00,9.765111207962036133e-01
-2.335654020309448242e+00,-9.532368779182434082e-01,-3.352221012115478516e+00,6.564961671829223633e-01
3.882036805152893066e-01,-1.924639582633972168e+00,-1.692748963832855225e-01,-8.350847959518432617e-01
2.709945738315582275e-01,-1.036569952964782715e+00,4.300935864448547363e-01,3.000019788742065430e-01
5.902078151702880859e-01,-2.506106138229370117e+00,-5.519257783889770508e-01,7.650414109230041504e-02
5.592097043991088867e-01,-1.442097306251525879e+00,1.210137605667114258e-01,9.273422956466674805e-01
8.290398716926574707e-01,-2.638222932815551758e+00,-6.082633733749389648e-01,-4.057317674160003662e-01
-1.309846043586730957e-01,-1.821123242378234863e+00,1.816786229610443115e-01,8.011417388916015625e-01
2.345069199800491333e-01,-2.885666847229003906e+00,-7.854962944984436035e-01,9.649455547332763672e-02
-6.329030394554138184e-01,-2.409104585647583008e+00,5.231737494468688965e-01,-3.295257687568664551e-02
8.915182948112487793e-02,-1.358852505683898926e+00,1.346513926982879639e-01,1.263338923454284668e-01
6.144075393676757812e-01,-1.764890551567077637e+00,-7.528972029685974121e-01,1.176446199417114258e+00
1.861040353775024414e+00,-2.302612066268920898e+00,-1.357525825500488281e+00,3.702929019927978516e-01
7.061703801155090332e-01,-2.924251079559326172e+00,-1.376119017601013184e+00,1.024948239326477051e+00
7.381561994552612305e-01,-2.127907037734985352e+00,-5.315529108047485352e-01,1.171916127204895020e+00
4.083602428436279297e-01,-2.442120790481567383e+00,-9.203124642372131348e-01,9.164370298385620117e-01
-7.762788236141204834e-02,-1.146790623664855957e+00,1.418438553810119629e-01,5.815434455871582031e-02
4.966477304697036743e-02,-1.580636620521545410e+00,2.085361480712890625e-01,2.589470744132995605e-01
7.043794989585876465e-01,-2.390277147293090820e+00,-1.178597092628479004e+00,1.012830376625061035e+00
1.116458058357238770e+00,2.601618468761444092e-01,-8.302176594734191895e-01,8.732155561447143555e-01
-7.552883028984069824e-02,-2.163078069686889648e+00,2.089246511459350586e-01,4.616522789001464844e-01
-1.001245498657226562e+00,-9.285392165184020996e-01,-9.240515828132629395e-01,4.231619834899902344e-02
2.517014145851135254e-01,-2.009968757629394531e+00,-1.957685112953186035e+00,1.041198134422302246e+00
-3.496186256408691406e+00,-1.412916421890258789e+00,-3.842967033386230469e+00,5.871857404708862305e-01
2.940586209297180176e-01,-1.981868267059326172e+00,-7.930732369422912598e-01,1.315824031829833984e+00
-1.399596571922302246e+00,-7.352622747421264648e-01,-1.280352354049682617e+00,4.773127436637878418e-01
7.000225782394409180e-01,-1.708614587783813477e+00,-3.552520275115966797e-01,7.965731620788574219e-01
-1.183672994375228882e-01,-1.535938978195190430e+00,-2.248275429010391235e-01,7.991037368774414062e-01
5.012060403823852539e-01,-2.518906354904174805e+00,-1.010017275810241699e+00,7.147651910781860352e-01
-3.611284255981445312e+00,-1.116466164588928223e+00,-4.639451980590820312e+00,5.009609460830688477e-01
5.287248492240905762e-01,-2.791340112686157227e+00,-8.931360840797424316e-01,6.849114894866943359e-01
1.554991602897644043e+00,-2.604119777679443359e+00,-1.426283955574035645e+00,-2.042427211999893188e-01
-1.219664365053176880e-01,-2.672531843185424805e+00,-2.896830737590789795e-01,4.694137573242187500e-01
-1.157531142234802246e-02,-2.604547739028930664e+00,-5.816780328750610352e-01,5.319985747337341309e-01
