-5.124998092651367188e-01,4.637619853019714355e-01,6.015810966491699219e-01,9.610677957534790039e-01
-1.022328972816467285e+00,-4.447699546813964844e+00,4.349345207214355469e+00,3.445713281631469727e+00
-3.575992882251739502e-01,9.736618995666503906e-01,7.432526350021362305e-01,1.600114583969116211e+00
-2.266043722629547119e-01,8.982994556427001953e-01,2.212443351745605469e+00,5.244020223617553711e-01
4.019352495670318604e-01,2.186590433120727539e-01,1.870278835296630859e+00,2.235208898782730103e-01
5.947158336639404297e-01,-1.354472339153289795e-02,4.803521037101745605e-01,-3.271997272968292236e-01
1.475924253463745117e-01,1.849567294120788574e-01,1.206062883138656616e-01,5.926504135131835938e-01
-6.220910549163818359e-01,7.383731603622436523e-01,2.488093376159667969e+00,6.641197204589843750e-01
2.788176536560058594e-01,5.727316737174987793e-01,2.072359561920166016e+00,8.222321271896362305e-01
-1.674388647079467773e+00,-9.910271644592285156e+00,7.999412536621093750e+00,3.956128597259521484e+00
3.326731026172637939e-01,-9.326856136322021484e-01,3.068048954010009766e+00,2.031737565994262695e+00
-4.143181443214416504e-02,7.982697486877441406e-01,2.814499378204345703e+00,6.699109077453613281e-01
8.906292915344238281e-01,3.670968413352966309e-01,1.728810310363769531e+00,2.129847407341003418e-01
8.779007196426391602e-02,-7.473249733448028564e-02,1.871038556098937988e+00,-1.163319826126098633e+00
-1.023040890693664551e+00,-4.063643455505371094e+00,2.999025344848632812e+00,3.111736297607421875e+00
3.946676254272460938e-01,9.071098566055297852e-01,3.812480449676513672e+00,5.412015914916992188e-01
5.824664235115051270e-02,-2.102758407592773438e+00,3.728142738342285156e+00,3.737791299819946289e+00
4.867297410964965820e-02,2.996907234191894531e-01,-2.500355243682861328e-01,3.189404606819152832e-01
-1.533558070659637451e-01,9.741969108581542969e-01,1.079475164413452148e+00,1.793264031410217285e+00
-1.843869686126708984e-03,1.815411746501922607e-01,8.290951848030090332e-01,-1.165098071098327637e+00
1.410301804542541504e+00,-1.747519493103027344e+00,3.414714336395263672e+00,1.774993419647216797e+00
-2.490643560886383057e-01,-5.137360095977783203e+00,6.840457439422607422e+00,4.343512535095214844e+00
1.909875124692916870e-01,1.028649806976318359e+00,2.996153831481933594e+00,8.201750516891479492e-01
1.074542403221130371e-01,-8.973551392555236816e-01,3.050989151000976562e+00,2.131255626678466797e+00
8.375833034515380859e-01,-1.068286609649658203e+01,8.412290573120117188e+00,6.951064586639404297e+00
-3.595341145992279053e-01,2.148738801479339600e-01,1.056316375732421875e+00,3.804796040058135986e-01
1.699772775173187256e-01,3.468914628028869629e-01,1.617968440055847168e+00,1.309186220169067383e-01
-2.725085318088531494e-01,-1.293320655822753906e+00,5.106186389923095703e+00,1.987730860710144043e+00
2.219062000513076782e-01,1.064725041389465332e+00,1.766633987426757812e+00,1.550290346145629883e+00
-2.420549690723419189e-01,8.152452707290649414e-01,1.423418998718261719e+00,1.063219904899597168e+00
-6.300973892211914062e-01,-3.485923767089843750e+00,1.477158427238464355e+00,1.829112768173217773e+00
4.007480144500732422e-01,-4.193476200103759766e+00,3.607845306396484375e+00,3.158949136734008789e+00
5.060770511627197266e-01,3.700151443481445312e-01,2.494489669799804688e+00,-1.815050840377807617e-01
2.222937941551208496e-01,6.932853460311889648e-01,1.039797663688659668e+00,1.014941334724426270e+00
3.910769820213317871e-01,3.035234212875366211e-01,1.499668121337890625e+00,6.677420139312744141e-01
3.761400878429412842e-01,5.239385962486267090e-01,1.551786303520202637e+00,4.393180310726165771e-01
1.187258809804916382e-01,6.074622273445129395e-01,1.626114726066589355e+00,8.404260873794555664e-01
-3.691382706165313721e-01,6.665815711021423340e-01,3.460777282714843750e+00,3.791469931602478027e-01
-1.677897870540618896e-01,-8.288681983947753906e+00,5.742555618286132812e+00,3.081663846969604492e+00
6.097295284271240234e-01,-3.659095168113708496e-01,1.875359654426574707e+00,4.301112592220306396e-01
2.605868279933929443e-01,5.925473570823669434e-01,1.282566785812377930e+00,6.610001325607299805e-01
2.109799534082412720e-01,1.548407673835754395e-01,3.347229003906250000e+00,7.078853845596313477e-01
1.224743276834487915e-01,6.315263509750366211e-01,2.057725429534912109e+00,7.018828392028808594e-01
3.492353558540344238e-01,-8.196431398391723633e-02,3.507650375366210938e+00,6.951184272766113281e-01
4.071445763111114502e-01,1.023787260055541992e+00,2.370313167572021484e+00,1.627646207809448242e+00
5.849036574363708496e-01,8.905973434448242188e-01,2.615199565887451172e+00,7.561438083648681641e-01
-3.492770493030548096e-01,-5.364193022251129150e-02,7.370752096176147461e-01,1.172200739383697510e-01
-2.916282415390014648e+00,-1.412310123443603516e+01,1.180243682861328125e+01,7.655674934387207031e+00
3.931119740009307861e-01,3.132972121238708496e-02,2.440552711486816406e+00,-1.740068197250366211e-01
1.326664388179779053e-01,-9.881580352783203125e+00,6.660488605499267578e+00,5.302320957183837891e+00
4.029889702796936035e-01,-1.491748690605163574e-01,1.410113692283630371e+00,-7.037768363952636719e-01
-1.581986844539642334e-01,4.127140045166015625e-01,6.469422578811645508e-01,8.166303634643554688e-01
-2.613256871700286865e-01,-1.320625424385070801e+00,2.077316045761108398e+00,1.720144748687744141e+00
-2.809549868106842041e-01,6.228424310684204102e-01,8.929227590560913086e-01,8.717135190963745117e-01
-3.832512795925140381e-01,-1.302147102355957031e+01,6.094939231872558594e+00,6.722884654998779297e+00
1.995506882667541504e-02,4.514999389648437500e-01,1.960290312767028809e+00,9.521927833557128906e-01
-4.573937356472015381e-01,-5.893521308898925781e-01,3.013325691223144531e+00,1.370701313018798828e+00
-6.522560119628906250e-01,8.780996799468994141e-01,3.536512851715087891e+00,7.181514501571655273e-01
-2.075340449810028076e-01,9.952139854431152344e-01,2.323999404907226562e+00,7.618120908737182617e-01
1.482015967369079590e+00,-3.958748340606689453e+00,6.149890422821044922e+00,2.213404417037963867e+00
-5.129082202911376953e-01,-7.451451301574707031e+00,5.321089267730712891e+00,5.167511940002441406e+00
3.753823339939117432e-01,5.259750485420227051e-01,2.744788169860839844e+00,2.557123899459838867e-01
2.234344333410263062e-01,-6.729453086853027344e+00,5.243043422698974609e+00,5.539378643035888672e+00
-6.376669406890869141e-01,-2.813261985778808594e+00,3.678136348724365234e+00,1.079147815704345703e+00
4.499493241310119629e-01,-2.084460496902465820e+00,3.832092761993408203e+00,6.391791105270385742e-01
-6.908462047576904297e-01,-2.902869701385498047e+00,3.703570365905761719e+00,2.694345474243164062e+00
3.251779079437255859e-01,5.598070621490478516e-01,2.042313575744628906e+00,4.769167900085449219e-01
-1.436764717102050781e+00,-4.458883762359619141e+00,6.374117374420166016e+00,2.564386606216430664e+00
3.109066486358642578e-01,3.938210010528564453e-01,2.292759180068969727e+00,1.621655225753784180e-01
-5.663118362426757812e-01,-2.783645629882812500e+00,4.346242904663085938e+00,2.138674020767211914e+00
-1.956599950790405273e-02,1.791054904460906982e-01,1.844644784927368164e+00,-9.208886325359344482e-02
-9.209042787551879883e-02,9.720486402511596680e-01,4.349569320678710938e+00,5.275824666023254395e-01
1.623534798622131348e+00,-7.977403640747070312e+00,6.073906421661376953e+00,4.747916698455810547e+00
-2.289244830608367920e-01,1.516407966613769531e+00,2.149839878082275391e+00,2.230035066604614258e+00
-5.059236288070678711e-01,-3.680913925170898438e+00,2.817845821380615234e+00,2.955999612808227539e+00
-6.419050693511962891e-01,8.713797330856323242e-01,2.759382247924804688e+00,1.398168325424194336e+00
9.804373979568481445e-02,3.193274140357971191e-01,1.073757171630859375e+00,2.575997114181518555e-01
2.850651741027832031e-01,5.560115575790405273e-01,6.587916016578674316e-01,1.218147397041320801e+00
-6.193869113922119141e-01,1.193038582801818848e+00,3.115952968597412109e+00,1.783820033073425293e+00
-2.759831845760345459e-01,8.581352233886718750e-01,1.053130149841308594e+00,1.911439538002014160e+00
-8.931950330734252930e-01,-4.608038425445556641e+00,3.716564655303955078e+00,2.417829275131225586e+00
1.819943785667419434e+00,-1.174878329038619995e-01,3.850354671478271484e+00,-5.093375444412231445e-01
-2.109208583831787109e+00,-1.225930976867675781e+01,6.491523265838623047e+00,4.926976680755615234e+00
1.408357322216033936e-01,6.019742488861083984e-01,2.531492710113525391e+00,1.016496300697326660e+00
-1.308434247970581055e+00,-4.038249492645263672e+00,3.429269790649414062e+00,1.341537356376647949e+00
7.255049943923950195e-01,-2.021523952484130859e+00,3.506152629852294922e+00,5.689564943313598633e-01
-2.287576496601104736e-01,-6.130520820617675781e+00,6.803739547729492188e+00,4.153486251831054688e+00
2.442606091499328613e-01,7.335481047630310059e-02,2.209857225418090820e+00,-2.003215551376342773e-01
-5.921555757522583008e-01,-4.052041530609130859e+00,3.697062969207763672e+00,2.936942100524902344e+00
-4.599849283695220947e-01,5.494517683982849121e-01,2.056579589843750000e+00,6.948608160018920898e-01
-3.389552235603332520e-02,9.396870136260986328e-01,2.261135578155517578e+00,1.478453755378723145e+00
-4.778444766998291016e-03,4.306914210319519043e-01,1.232444167137145996e+00,7.819331884384155273e-01
5.620608925819396973e-01,-1.259825801849365234e+01,9.186060905456542969e+00,6.715589046478271484e+00
-7.886558771133422852e-03,-5.030311584472656250e+00,4.003144741058349609e+00,3.502896547317504883e+00
6.622561216354370117e-01,-5.262624740600585938e+00,5.924912452697753906e+00,4.207277774810791016e+00
-8.160941600799560547e-01,1.606185197830200195e+00,1.947502851486206055e+00,8.428919315338134766e-01
2.993282377719879150e-01,5.673780441284179688e-01,5.941624045372009277e-01,7.455838918685913086e-01
2.377143204212188721e-01,-7.002632319927215576e-02,2.764297962188720703e+00,6.254897117614746094e-01
-3.607191741466522217e-01,9.667909145355224609e-01,2.464715003967285156e+00,1.793798089027404785e+00
-1.716759681701660156e+00,-1.247111034393310547e+01,8.718954086303710938e+00,5.132883548736572266e+00
7.241463661193847656e-01,9.370538592338562012e-02,-1.394520103931427002e-01,4.041849970817565918e-01
1.873411536216735840e-01,-3.986531257629394531e+00,3.183075428009033203e+00,1.413461208343505859e+00
1.600857824087142944e-01,3.789505362510681152e-01,2.167292356491088867e+00,4.451172351837158203e-01
-1.090207576751708984e+00,-1.030835819244384766e+01,7.567168712615966797e+00,4.161432743072509766e+00
-6.499139070510864258e-01,5.603703260421752930e-01,7.645433545112609863e-01,1.393921852111816406e+00
-1.073971986770629883e+00,-2.512865543365478516e+00,2.143318414688110352e+00,1.297243356704711914e+00
-4.076089560985565186e-01,5.243638157844543457e-01,1.202099204063415527e+00,1.340371131896972656e+00
-1.108134090900421143e-01,1.013622999191284180e+00,2.246415853500366211e+00,1.526826262474060059e+00
-1.639556169509887695e+00,-3.162557125091552734e+00,2.643111228942871094e+00,2.112017869949340820e+00
-7.348313331604003906e-01,3.828708529472351074e-01,3.059251308441162109e+00,-9.846268892288208008e-01
5.081604123115539551e-01,2.773088812828063965e-01,2.210696935653686523e+00,-1.297833323478698730e-01
-1.265894770622253418e-01,-4.705635607242584229e-01,1.604131340980529785e+00,4.479749500751495361e-01
9.583762884140014648e-01,1.628623008728027344e-01,1.677287340164184570e+00,-2.017232477664947510e-01
1.283354610204696655e-01,2.177126705646514893e-01,1.628445506095886230e+00,1.617943644523620605e+00
1.477285772562026978e-01,5.900148153305053711e-01,4.719283282756805420e-01,1.056865692138671875e+00
-7.484899759292602539e-01,-5.285030841827392578e+00,5.784263134002685547e+00,4.335320472717285156e+00
2.544602155685424805e-01,-6.496921181678771973e-02,9.269345402717590332e-01,-2.836368978023529053e-01
-1.785378158092498779e-01,-6.261305809020996094e+00,6.036097049713134766e+00,3.425356864929199219e+00
-1.203671932220458984e+00,-1.500735133886337280e-01,2.342653751373291016e+00,-5.649236440658569336e-01
-2.734396219253540039e+00,-1.448429775238037109e+01,9.011228561401367188e+00,6.856638431549072266e+00
-4.968619644641876221e-01,6.511905789375305176e-01,2.139002799987792969e+00,7.670729160308837891e-01
2.033516466617584229e-01,1.125871777534484863e+00,3.971413135528564453e+00,5.040881037712097168e-01
-5.852470397949218750e-01,-1.021294212341308594e+01,6.028860092163085938e+00,5.741754055023193359e+00
5.364879369735717773e-01,2.771779894828796387e-01,1.174950122833251953e+00,4.989488124847412109e-01
6.506831645965576172e-01,3.567110896110534668e-01,2.510835170745849609e+00,-2.294737696647644043e-01
-1.689545214176177979e-01,7.629123926162719727e-01,3.113007545471191406e+00,1.102583169937133789e+00
3.189359605312347412e-01,4.835351705551147461e-01,1.659646153450012207e+00,6.557108163833618164e-01
-3.789337575435638428e-01,-7.428589344024658203e+00,6.181784629821777344e+00,4.406720638275146484e+00
-8.695511817932128906e-01,-1.848406076431274414e+00,1.351802587509155273e+00,2.040742158889770508e+00
-6.359001994132995605e-02,5.606595873832702637e-01,3.942076683044433594e+00,2.726893424987792969e-01
-3.426758944988250732e-01,-4.108306884765625000e+00,5.082004070281982422e+00,3.116748332977294922e+00
3.908872604370117188e-02,2.312056124210357666e-01,1.118864059448242188e+00,6.209356784820556641e-01
2.823345959186553955e-01,1.251276135444641113e+00,3.218362331390380859e+00,1.127664446830749512e+00
8.949345350265502930e-02,3.907173871994018555e-01,1.703432917594909668e+00,3.592347204685211182e-01
4.021544456481933594e-01,7.926532626152038574e-02,1.624188303947448730e+00,2.237137109041213989e-01
1.574167609214782715e+00,-3.174317836761474609e+00,3.352825641632080078e+00,3.953939437866210938e+00
-2.157030999660491943e-01,-4.968227863311767578e+00,3.662541389465332031e+00,3.222033500671386719e+00
7.527503371238708496e-02,-2.367410182952880859e+00,2.271891593933105469e+00,2.106286525726318359e+00
4.262398481369018555e-01,-7.514690160751342773e-01,1.325447797775268555e+00,4.174341261386871338e-01
-1.600485742092132568e-01,-3.423497080802917480e-01,1.936450719833374023e+00,1.740285873413085938e+00
-1.610396802425384521e-01,-4.132849693298339844e+00,4.131978511810302734e+00,3.679396867752075195e+00
-4.065367281436920166e-01,4.943076372146606445e-01,2.273008823394775391e+00,8.655694723129272461e-01
-1.272948741912841797e+00,-1.146728134155273438e+01,6.085381507873535156e+00,5.282907009124755859e+00
2.518811523914337158e-01,9.349366426467895508e-01,1.914592146873474121e+00,1.382142424583435059e+00
2.171005308628082275e-01,5.945249795913696289e-01,3.053355693817138672e+00,1.810744106769561768e-01
2.384583950042724609e-01,-2.920245170593261719e+00,3.906571388244628906e+00,1.586419582366943359e+00
2.820994257926940918e-01,6.910281181335449219e-01,3.110336780548095703e+00,7.684968411922454834e-02
2.970233559608459473e-01,6.519684195518493652e-02,7.842044830322265625e-01,2.202793061733245850e-01
-2.797218859195709229e-01,-5.047429800033569336e-01,3.102617740631103516e+00,1.474583864212036133e+00
4.897507131099700928e-01,1.041797280311584473e+00,3.668538093566894531e+00,6.205296516418457031e-01
-1.422334015369415283e-01,-2.435489654541015625e+00,2.095552444458007812e+00,1.982262372970581055e+00
-2.313810586929321289e-02,-2.591875553131103516e+00,2.555967330932617188e+00,2.148615598678588867e+00
-2.167120277881622314e-01,7.919923067092895508e-01,2.401416301727294922e+00,1.406566023826599121e+00
-1.369121909141540527e+00,-1.442761135101318359e+01,8.178857803344726562e+00,7.358521938323974609e+00
2.712556719779968262e-02,-3.552338123321533203e+00,2.856028556823730469e+00,2.611382484436035156e+00
