-1.224991283379495144e-04,-2.927117930084932595e-05,-5.240511381998658180e-05,6.020842120051383972e-03
-1.493196759838610888e-04,-4.280762368580326438e-05,-2.669526293175294995e-05,1.612688228487968445e-02
-8.557240653317421675e-05,-1.236309435626026243e-05,-7.936160545796155930e-05,-7.397741079330444336e-03
-1.185615765280090272e-04,-2.728387880779337138e-05,-5.617961141979321837e-05,4.537161439657211304e-03
-1.069538629963062704e-04,-2.142541598004754633e-05,-6.730662425979971886e-05,1.633483916521072388e-04
-1.391072291880846024e-04,-3.765334986383095384e-05,-3.648480196716263890e-05,1.227880641818046570e-02
-9.222200606018304825e-05,-2.731166568992193788e-05,-1.639232505112886429e-05,-1.569995656609535217e-03
-1.107021817006170750e-04,-2.331720497750211507e-05,-6.371353083522990346e-05,1.575723290443420410e-03
-1.235414092661812901e-04,-2.979722012241836637e-05,-5.140600114827975631e-05,6.413575261831283569e-03
-9.023402526509016752e-05,-1.298683855566196144e-05,-8.333406003657728434e-05,-6.136724725365638733e-03
-1.254494418390095234e-04,-3.076020948356017470e-05,-4.957698547514155507e-05,7.132526487112045288e-03
-1.137675062636844814e-04,-2.486428820702712983e-05,-6.077514990465715528e-05,2.730745822191238403e-03
-9.037488780450075865e-05,-1.305793557548895478e-05,-8.319903281517326832e-05,-6.083646789193153381e-03
-8.282977069029584527e-05,-9.249879440176300704e-06,-9.043169848155230284e-05,-8.926665410399436951e-03
-7.523388194385915995e-05,-5.416202839114703238e-06,-9.771301120053976774e-05,-1.178881153464317322e-02
-1.007894315989688039e-04,-1.831419831432867795e-05,-7.321577868424355984e-05,-2.159422263503074646e-03
-1.173869823105633259e-04,-2.669105197128374130e-05,-5.730556586058810353e-05,4.094570875167846680e-03
-9.255655459128320217e-05,-1.415903170709498227e-05,-8.110771159408614039e-05,-5.261588841676712036e-03
-1.126667048083618283e-04,-2.430870699754450470e-05,-6.183036748552694917e-05,2.315958961844444275e-03
-1.239286502823233604e-04,-2.999265598191414028e-05,-5.103481089463457465e-05,6.559483706951141357e-03
-9.504740592092275620e-05,-1.541617530165240169e-05,-7.872001151554286480e-05,-4.323029890656471252e-03
-1.293150126002728939e-04,-3.271118475822731853e-05,-4.587149305734783411e-05,8.589081466197967529e-03
-9.864232561085373163e-05,-1.723054447211325169e-05,-7.527396519435569644e-05,-2.968458458781242371e-03
-9.551210678182542324e-05,-1.565071033837739378e-05,-7.827454828657209873e-05,-4.147930070757865906e-03
-7.637533417437225580e-05,-5.992298611090518534e-06,-9.661883814260363579e-05,-1.135871000587940216e-02
-1.111454766942188144e-04,-2.354093703615944833e-05,-6.328860035864636302e-05,1.742755994200706482e-03
-1.204035506816580892e-04,-2.821352791215758771e-05,-5.441391840577125549e-05,5.231220275163650513e-03
-7.932638254715129733e-05,-6.979921454330906272e-05,2.104468585457652807e-04,7.612120360136032104e-03
-1.159736202680505812e-04,-2.597772436274681240e-05,-5.866039282409474254e-05,3.562014549970626831e-03
-1.087872660718858242e-04,-2.235073952761013061e-05,-6.554914580192416906e-05,8.541792631149291992e-04
-1.413279678672552109e-04,-3.877417475450783968e-05,-3.435601684032008052e-05,1.311559230089187622e-02
-9.685523400548845530e-05,-1.632859130040742457e-05,-7.698705303482711315e-05,-3.641838207840919495e-03
-9.103587944991886616e-05,-1.339153823209926486e-05,-8.256541332229971886e-05,-5.834583193063735962e-03
-7.386367360595613718e-05,-4.724650352727621794e-06,-9.902648889692500234e-05,-1.230511162430047989e-02
-9.053883695742115378e-05,-1.314067776547744870e-05,-8.304187213070690632e-05,-6.021870300173759460e-03
-7.598997035529464483e-05,-5.797803169116377831e-06,-9.698823851067572832e-05,-1.150391623377799988e-02
-1.231411879416555166e-04,-2.959522134915459901e-05,-5.178965511731803417e-05,6.262766197323799133e-03
-1.075024556485004723e-04,-2.170228799514006823e-05,-6.678075442323461175e-05,3.700572997331619263e-04
-9.920020238496363163e-05,-1.751210947986692190e-05,-7.473918958567082882e-05,-2.758245915174484253e-03
-9.774998761713504791e-05,-1.678017542872112244e-05,-7.612935587530955672e-05,-3.304693847894668579e-03
-1.134225312853232026e-04,-2.469017817929852754e-05,-6.110584217822179198e-05,2.600757405161857605e-03
-1.042250223690643907e-04,-2.004815723921637982e-05,-6.992246198933571577e-05,-8.648838847875595093e-04
-8.844054536893963814e-05,-1.208166395372245461e-05,-8.505326695740222931e-05,-6.812509149312973022e-03
-1.222791033796966076e-04,-2.916012635978404433e-05,-5.261603655526414514e-05,5.937932059168815613e-03
-7.753305544611066580e-05,-6.576603482244536281e-06,-9.550906543154269457e-05,-1.092248037457466125e-02
-1.182302439701743424e-04,-2.711665183596778661e-05,-5.649722152156755328e-05,4.412315785884857178e-03
-1.257629774045199156e-04,-3.091845428571105003e-05,-4.927643021801486611e-05,7.250666618347167969e-03
-1.261692959815263748e-04,-3.112352715106680989e-05,-4.888693365501239896e-05,7.403768599033355713e-03
-9.028271597344428301e-05,-1.301141492149326950e-05,-8.328738476848229766e-05,-6.118375808000564575e-03
