-3.825843334197998047e-03,4.742320161312818527e-03,6.703860708512365818e-05,-4.995469498680904508e-05
-1.247745007276535034e-02,-6.353572942316532135e-03,5.982730363029986620e-05,-8.034094935283064842e-05
-3.285072743892669678e-03,-8.960637263953685760e-03,9.429360216017812490e-05,-9.469997166888788342e-05
2.211332321166992188e-04,-8.212991990149021149e-03,1.041964496835134923e-04,-9.453265374759212136e-05
-3.634873777627944946e-03,2.488178201019763947e-03,7.185069262050092220e-05,-5.738091931561939418e-05
-1.714196428656578064e-02,1.472334749996662140e-02,5.558875272981822491e-06,-9.051866072695702314e-06
8.242011070251464844e-03,7.317803334444761276e-03,1.011187850963324308e-04,-4.937169069307856262e-05
2.338677644729614258e-03,-1.424930151551961899e-02,1.222566352225840092e-04,-1.154521669377572834e-04
1.564107835292816162e-03,5.305077414959669113e-03,8.335401071235537529e-05,-5.159795546205714345e-05
3.013320267200469971e-03,8.738559670746326447e-03,8.162984158843755722e-05,-4.140557575738057494e-05
6.842445582151412964e-03,2.087387256324291229e-03,1.063484960468485951e-04,-6.541806214954704046e-05
7.309101521968841553e-03,9.117301553487777710e-03,9.476309060119092464e-05,-4.294131940696388483e-05
2.996660768985748291e-03,-2.383347600698471069e-04,9.828986367210745811e-05,-7.047992403386160731e-05
3.757096827030181885e-03,-3.915466368198394775e-04,1.010247797239571810e-04,-7.146541611291468143e-05
-1.666411757469177246e-03,1.343058049678802490e-02,5.781870277132838964e-05,-2.319365012226626277e-05
-3.724243491888046265e-03,6.834533531218767166e-03,6.347050657495856285e-05,-4.324128167354501784e-05
6.018839776515960693e-04,7.008142303675413132e-03,7.708343036938458681e-05,-4.546117634163238108e-05
-2.894103527069091797e-04,1.098091714084148407e-02,6.681549712084233761e-05,-3.201617073500528932e-05
-5.846943706274032593e-03,-1.499528996646404266e-03,7.214926881715655327e-05,-6.887834751978516579e-05
-2.442635595798492432e-03,9.978199377655982971e-04,7.846619701012969017e-05,-6.297646177699789405e-05
-1.136992126703262329e-03,3.715343773365020752e-04,8.383824024349451065e-05,-6.584536458831280470e-05
2.590082585811614990e-03,-1.101657748222351074e-03,9.858749399427324533e-05,-7.301559526240453124e-05
-7.046870887279510498e-04,3.383542411029338837e-03,7.962294330354779959e-05,-5.636451896862126887e-05
-5.195453763008117676e-03,-1.297097932547330856e-02,9.560617036186158657e-05,-1.064647658495232463e-04
-7.548306137323379517e-03,5.063362419605255127e-03,5.444933776743710041e-05,-4.652037750929594040e-05
-9.919300675392150879e-03,1.229221653193235397e-02,3.335234941914677620e-05,-2.157402195734903216e-05
1.356061547994613647e-03,7.545181084424257278e-03,7.851305417716503143e-05,-4.420623008627444506e-05
4.213154315948486328e-04,2.858581021428108215e-03,8.422763494309037924e-05,-5.878958836547099054e-05
3.322750329971313477e-03,5.608912557363510132e-03,8.845359843689948320e-05,-5.174461693968623877e-05
-1.012858003377914429e-02,-3.593965433537960052e-03,6.225597462616860867e-05,-7.291053771041333675e-05
1.275959983468055725e-02,-2.369994297623634338e-03,1.108131036744453013e-04,-8.545038872398436069e-05
6.155349314212799072e-03,1.912448927760124207e-02,7.241446292027831078e-05,-9.776063961908221245e-06
2.646621316671371460e-03,4.231433849781751633e-03,8.884018461685627699e-05,-5.577277988777495921e-05
8.107844740152359009e-03,-4.615719430148601532e-03,1.229050685651600361e-04,-8.794992754701524973e-05
6.684776395559310913e-03,-1.471506524831056595e-02,1.371243415633216500e-04,-1.197564706671983004e-04
-1.765016466379165649e-03,-9.088148362934589386e-03,9.942769247572869062e-05,-9.609073458705097437e-05
6.646387279033660889e-03,4.707951564341783524e-03,1.008378021651878953e-04,-5.680134199792519212e-05
-5.231797695159912109e-05,2.044002525508403778e-03,8.421851089224219322e-05,-6.112419214332476258e-05
-9.194687008857727051e-04,1.460833474993705750e-03,8.251085819210857153e-05,-6.245593976927921176e-05
1.642730087041854858e-03,-1.564506068825721741e-02,1.226134190801531076e-04,-1.195268050651066005e-04
3.837049007415771484e-03,6.332909688353538513e-04,9.937424329109489918e-05,-6.819637201260775328e-05
-2.251429483294487000e-02,-1.622436568140983582e-03,7.428758544847369194e-05,-1.316570414928719401e-04
-2.883475273847579956e-03,-5.201128311455249786e-03,8.858762157615274191e-05,-8.277747838292270899e-05
-1.149407401680946350e-02,-2.940278500318527222e-04,5.171317025087773800e-05,-6.134052819106727839e-05
-5.039956420660018921e-03,3.926017321646213531e-03,6.464730540756136179e-05,-5.181864253245294094e-05
4.916571080684661865e-03,3.037787973880767822e-04,1.034653178066946566e-04,-6.995829608058556914e-05
1.984942331910133362e-02,5.274214781820774078e-03,9.472793317399919033e-05,-6.716787174809724092e-05
-2.197764813899993896e-03,9.550166316330432892e-03,6.333176861517131329e-05,-3.542441481840796769e-05
-1.467429101467132568e-04,-1.300070900470018387e-02,1.119254156947135925e-04,-1.098082138923928142e-04
-3.994267433881759644e-03,-6.954069249331951141e-03,8.827305282466113567e-05,-8.774257730692625046e-05
8.642118424177169800e-03,-3.125789575278759003e-03,1.218521429109387100e-04,-8.346617687493562698e-05
-1.199644804000854492e-02,1.296643167734146118e-03,4.713320231530815363e-05,-5.586366387433372438e-05
2.477138303220272064e-02,-9.226503781974315643e-03,1.092108359443955123e-04,-1.195272634504362941e-04
8.978892117738723755e-03,1.426216121762990952e-02,9.056316048372536898e-05,-2.734595545916818082e-05
9.002760052680969238e-04,-4.489314742386341095e-03,9.945129568222910166e-05,-8.290476398542523384e-05
4.764918237924575806e-03,1.475413050502538681e-02,7.607230509165674448e-05,-2.304173176526091993e-05
-1.086396351456642151e-02,4.255246371030807495e-03,4.527290002442896366e-05,-4.700617864727973938e-05
-3.921803086996078491e-03,-7.839803583920001984e-03,9.015560499392449856e-05,-9.065895574167370796e-05
1.703521236777305603e-02,2.967610955238342285e-03,1.024782104650512338e-04,-7.185519643826410174e-05
7.700096815824508667e-03,-1.000992115586996078e-02,1.316347916144877672e-04,-1.051648432621732354e-04
-6.851758807897567749e-03,6.141347810626029968e-03,5.468615563586354256e-05,-4.347571666585281491e-05
-6.764568388462066650e-04,-1.541433576494455338e-02,1.147128350567072630e-04,-1.172876582131721079e-04
-8.480623364448547363e-05,-2.666951157152652740e-03,9.288497676607221365e-05,-7.636674854438751936e-05
6.368782371282577515e-03,-1.894795522093772888e-02,1.439874322386458516e-04,-1.332677638856694102e-04
-4.165865480899810791e-03,7.951755076646804810e-03,5.996775871608406305e-05,-3.933745756512507796e-05
7.095195353031158447e-03,6.325050257146358490e-03,9.927278733812272549e-05,-5.185062400414608419e-05
