-1.357757568359375000e+00,-5.070178508758544922e-01,-2.964907884597778320e-01,-1.954327896237373352e-02
-3.475037097930908203e+00,-1.852977514266967773e+00,-5.620796680450439453e+00,-7.579958438873291016e+00
9.959703683853149414e-02,2.681108713150024414e+00,7.849639654159545898e-02,2.567238569259643555e+00
1.755203962326049805e+00,2.253721475601196289e+00,2.259903430938720703e+00,2.370181083679199219e+00
-2.284970521926879883e+00,-1.736631751060485840e+00,-6.654910445213317871e-01,-3.432958126068115234e+00
-1.238791346549987793e-01,1.847076177597045898e+00,9.282897710800170898e-01,-1.170975208282470703e+00
-1.184263467788696289e+00,3.416632890701293945e+00,1.997984409332275391e+00,2.057920455932617188e+00
6.464976072311401367e-02,1.126282930374145508e+00,1.074717879295349121e+00,1.843321919441223145e+00
-1.287811756134033203e+00,2.543564796447753906e+00,5.487096309661865234e-01,-1.508991420269012451e-01
-1.083382368087768555e+00,-1.002625107765197754e+00,-9.802916646003723145e-01,-2.290839672088623047e+00
-7.977438569068908691e-01,4.056626796722412109e+00,5.440732240676879883e-01,-1.925404071807861328e-01
-7.099390029907226562e-02,1.756299495697021484e+00,-9.544239640235900879e-01,1.734642744064331055e+00
-4.736369848251342773e-02,3.770549893379211426e-01,-5.371722579002380371e-01,6.141563057899475098e-01
-5.941057801246643066e-01,3.872213125228881836e+00,1.518502593040466309e+00,3.411434888839721680e+00
-7.522523403167724609e-02,1.455906629562377930e+00,-2.653136849403381348e-01,-1.913636326789855957e-01
-6.190646290779113770e-01,1.820643663406372070e+00,3.357666730880737305e-02,-1.274827718734741211e+00
-2.368152379989624023e+00,-6.843780279159545898e-01,-1.329325675964355469e+00,-3.427094697952270508e+00
1.566140651702880859e-01,3.322534799575805664e+00,8.856126666069030762e-02,-9.578787684440612793e-01
-7.205175757408142090e-01,1.955044269561767578e+00,5.056027173995971680e-01,-8.373656868934631348e-01
-5.408353209495544434e-01,1.598852396011352539e+00,1.005225419998168945e+00,7.872506380081176758e-01
-9.427759051322937012e-01,3.328266382217407227e+00,-1.691990137100219727e+00,-2.720642089843750000e-02
-1.072199583053588867e+00,1.371173143386840820e+00,-2.902646064758300781e-01,-2.312987565994262695e+00
-4.715973854064941406e+00,-2.449916362762451172e+00,-2.849398851394653320e+00,-6.935474395751953125e+00
-2.405806541442871094e+00,1.954918861389160156e+00,2.147477567195892334e-01,-1.886469960212707520e+00
-1.021888017654418945e+00,2.107378840446472168e-01,5.452338457107543945e-01,2.568622305989265442e-02
-6.993144750595092773e-02,1.838360548019409180e+00,1.055459022521972656e+00,-1.176810383796691895e+00
-6.678230166435241699e-01,1.120126008987426758e+00,-1.436894416809082031e+00,-3.248129606246948242e+00
-3.639132380485534668e-01,1.276087999343872070e+00,9.242779016494750977e-01,-6.520268321037292480e-01
-2.187836766242980957e-01,2.496212482452392578e+00,3.404086232185363770e-01,-1.028678894042968750e+00
4.637055993080139160e-01,2.735154151916503906e+00,2.352054715156555176e-01,-1.674420118331909180e+00
-4.172576069831848145e-01,2.210188627243041992e+00,1.031453609466552734e+00,6.904954314231872559e-01
-2.485814809799194336e+00,1.398884296417236328e+00,1.166721582412719727e+00,-5.685485005378723145e-01
-3.050266981124877930e+00,-1.564787864685058594e+00,-2.235375165939331055e+00,-2.566496610641479492e+00
-9.501284956932067871e-01,2.243965864181518555e+00,-1.296123504638671875e+00,3.214434534311294556e-02
-9.648408293724060059e-01,2.212374925613403320e+00,-6.084604859352111816e-01,3.545564115047454834e-01
1.062402009963989258e+00,4.697056293487548828e+00,2.244329214096069336e+00,3.718051671981811523e+00
-2.291391849517822266e+00,3.226943254470825195e+00,1.330552577972412109e+00,1.851913332939147949e+00
2.995120286941528320e-01,-6.750313639640808105e-01,-1.981508016586303711e+00,-3.759689092636108398e+00
-6.651931405067443848e-01,2.629729509353637695e+00,2.264531612396240234e+00,2.829521894454956055e+00
-1.986904621124267578e+00,6.253891587257385254e-01,-2.061850786209106445e+00,-4.957936286926269531e+00
-8.177141547203063965e-01,1.666698217391967773e+00,-7.363485693931579590e-01,-4.551294818520545959e-02
-6.270477175712585449e-01,1.582329273223876953e+00,-9.272977709770202637e-01,-2.228606462478637695e+00
-5.437126755714416504e-01,2.386823415756225586e+00,5.642171502113342285e-01,4.346909523010253906e-01
-3.510206341743469238e-01,3.181466341018676758e+00,-5.319781899452209473e-01,2.538127422332763672e+00
-7.303330302238464355e-01,2.424787282943725586e+00,3.654421567916870117e-01,2.575414180755615234e+00
2.760350108146667480e-01,6.477742791175842285e-01,-1.796141862869262695e-01,-6.300697922706604004e-01
-2.459928750991821289e+00,1.058362722396850586e-01,-3.524142026901245117e+00,-1.809258818626403809e+00
3.450573682785034180e-01,1.704432249069213867e+00,-2.409674406051635742e+00,7.401554584503173828e-01
-1.158593654632568359e+00,2.092553615570068359e+00,-1.122466802597045898e+00,1.866829842329025269e-01
-3.961450457572937012e-01,9.472731947898864746e-01,1.493389844894409180e+00,-1.425629615783691406e+00
2.739568054676055908e-01,1.440652370452880859e+00,-1.935303211212158203e-01,-3.351165950298309326e-01
-2.203919291496276855e-01,1.452923417091369629e-01,1.046610474586486816e-01,1.129936218261718750e+00
5.087907910346984863e-01,1.777483463287353516e+00,3.572226762771606445e-01,1.491565227508544922e+00
-3.855409026145935059e-01,2.623078346252441406e+00,-7.033960223197937012e-01,-2.013541221618652344e+00
-1.552612781524658203e+00,2.189355611801147461e+00,-1.256320953369140625e+00,1.742190718650817871e-01
-1.787073135375976562e+00,1.691901445388793945e+00,3.700154423713684082e-01,-7.988986372947692871e-01
-3.456090927124023438e+00,1.122365951538085938e+00,-4.614421367645263672e+00,-2.888220548629760742e+00
3.162038028240203857e-01,1.815354347229003906e+00,5.582649111747741699e-01,5.169005393981933594e-01
2.112292349338531494e-01,1.774665355682373047e+00,1.079657793045043945e+00,4.851051270961761475e-01
-4.812895298004150391e+00,-3.053554058074951172e+00,-2.498770952224731445e+00,-7.000797748565673828e+00
1.145110130310058594e-01,2.062521696090698242e+00,4.934678077697753906e-01,-1.003824234008789062e+00
1.613868951797485352e+00,2.940859794616699219e+00,3.270897865295410156e+00,4.787711143493652344e+00
-9.254630208015441895e-01,1.941419839859008789e+00,1.974649727344512939e-01,-5.109272599220275879e-01
-3.108653426170349121e-01,5.891144275665283203e-02,-1.091126441955566406e+00,-3.724667072296142578e+00
-1.323664188385009766e+00,1.986068487167358398e+00,-2.774755358695983887e-01,5.495821833610534668e-01
3.351833224296569824e-01,3.712538480758666992e+00,-9.145915508270263672e-02,2.150117635726928711e+00
3.335852026939392090e-01,9.416785836219787598e-01,2.000031709671020508e+00,2.309408783912658691e-01
-1.345932483673095703e+00,1.526054143905639648e+00,-1.659044623374938965e-01,-1.200258255004882812e+00
2.398856878280639648e-01,1.878159046173095703e+00,3.505955338478088379e-01,-2.117147445678710938e-01
-1.165421009063720703e+00,3.656984567642211914e+00,2.119542360305786133e+00,3.394188642501831055e+00
-1.108608722686767578e+00,4.424436688423156738e-01,-3.347685337066650391e-01,-2.527473866939544678e-01
3.962175250053405762e-01,3.679652929306030273e+00,1.567147731781005859e+00,2.106687307357788086e+00
-1.078897953033447266e+00,5.275109410285949707e-01,2.781661748886108398e+00,2.289850562810897827e-01
-8.047984242439270020e-01,2.030178546905517578e+00,-4.469652771949768066e-01,-7.352368235588073730e-01
-1.954887628555297852e+00,1.992620706558227539e+00,2.002422511577606201e-01,-6.035469174385070801e-01
