1.496706390753388405e-04,-5.212207179283723235e-05,-2.076163887977600098e-03,1.026414829539135098e-04
1.715036196401342750e-04,-6.822471186751499772e-05,-8.472152054309844971e-03,1.282850862480700016e-04
1.517632481409236789e-04,-5.366544792195782065e-05,-2.689195796847343445e-03,1.050993305398151278e-04
1.968370634131133556e-04,-8.690906543051823974e-05,-1.589360088109970093e-02,1.580400858074426651e-04
1.507771958131343126e-04,-5.293819413054734468e-05,-2.400329336524009705e-03,1.039411727106198668e-04
1.672826329013332725e-04,-6.511156971100717783e-05,-7.235609926283359528e-03,1.233273796970024705e-04
1.372539845760911703e-04,-4.296432234696112573e-05,1.561304554343223572e-03,8.805768447928130627e-05
6.919370207469910383e-05,7.232672942336648703e-06,2.149960957467556000e-02,8.118528057821094990e-06
1.320243318332359195e-04,-3.910726081812754273e-05,3.093333914875984192e-03,8.191527740564197302e-05
1.340461312793195248e-04,-4.059841739945113659e-05,2.501046285033226013e-03,8.428996079601347446e-05
1.189989779959432781e-04,-2.950057387351989746e-05,6.909122690558433533e-03,6.661655061179772019e-05
1.743810717016458511e-04,-7.034693408058956265e-05,-9.315101429820060730e-03,1.316647394560277462e-04
1.929907302837818861e-04,-8.407224959228187799e-05,-1.476681418716907501e-02,1.535224437247961760e-04
1.609021855983883142e-04,-6.040575681254267693e-05,-5.366453900933265686e-03,1.158333252533338964e-04
1.796040887711569667e-04,-7.419910980388522148e-05,-1.084518991410732269e-02,1.377993612550199032e-04
1.029899503919295967e-04,-1.769331720424816012e-05,1.159897632896900177e-02,4.781338793691247702e-05
1.094344916054978967e-04,-2.244640927528962493e-05,9.711043909192085266e-03,5.538272671401500702e-05
1.200677943415939808e-04,-3.028886567335575819e-05,6.596010178327560425e-03,6.787191523471847177e-05
1.200746919494122267e-04,-3.029395156772807240e-05,6.593991070985794067e-03,6.788001337554305792e-05
1.609525497769936919e-04,-6.044290057616308331e-05,-5.381206050515174866e-03,1.158924787887372077e-04
1.289536739932373166e-04,-3.684253169922158122e-05,3.992885351181030273e-03,7.830868707969784737e-05
1.253301452379673719e-04,-3.417005063965916634e-05,5.054399371147155762e-03,7.405273208860307932e-05
1.862539211288094521e-04,-7.910360000096261501e-05,-1.279325969517230988e-02,1.456098107155412436e-04
1.355737622361630201e-04,-4.172509216004982591e-05,2.053529024124145508e-03,8.608420466771349311e-05
1.196140729007311165e-04,-2.995422983076423407e-05,6.728928536176681519e-03,6.733900227118283510e-05
1.391193654853850603e-04,-4.434010406839661300e-05,1.014841720461845398e-03,9.024863538797944784e-05
1.469248963985592127e-04,-5.009698725189082325e-05,-1.271799206733703613e-03,9.941652388079091907e-05
1.411858247593045235e-04,-4.586419527186080813e-05,4.094708710908889771e-04,9.267576388083398342e-05
1.229190092999488115e-04,-3.239174111513420939e-05,5.760747939348220825e-03,7.122075476218014956e-05
1.412499841535463929e-04,-4.591152173816226423e-05,3.906730562448501587e-04,9.275112824980169535e-05
1.068293277057819068e-04,-2.052500349236652255e-05,1.047422923147678375e-02,5.232288094703108072e-05
1.358100707875564694e-04,-4.189938408671878278e-05,1.984298229217529297e-03,8.636176789877936244e-05
1.416054437868297100e-04,-4.617368540493771434e-05,2.865418791770935059e-04,9.316862997366115451e-05
1.446050009690225124e-04,-4.838598033529706299e-05,-5.921851843595504761e-04,9.669172868598252535e-05
1.319165457971394062e-04,-3.902777098119258881e-05,3.124909475445747375e-03,8.178869029507040977e-05
1.541060046292841434e-04,-5.539332050830125809e-05,-3.375509753823280334e-03,1.078509812941774726e-04
1.542868703836575150e-04,-5.552671427722088993e-05,-3.428492695093154907e-03,1.080634101526811719e-04
1.205729349749162793e-04,-3.066143108299002051e-05,6.448028609156608582e-03,6.846521864645183086e-05
1.505882682977244258e-04,-5.279885954223573208e-05,-2.344984561204910278e-03,1.037192778312601149e-04
1.627671008463948965e-04,-6.178119656397029757e-05,-5.912780761718750000e-03,1.180237304652109742e-04
7.792722317390143871e-05,7.913768058642745018e-07,1.894112117588520050e-02,1.837634772527962923e-05
1.457329781260341406e-04,-4.921788786305114627e-05,-9.226202964782714844e-04,9.801654960028827190e-05
1.140704189310781658e-04,-2.586557820904999971e-05,8.352946490049362183e-03,6.082778418203815818e-05
1.192313211504369974e-04,-2.967193722724914551e-05,6.841056048870086670e-03,6.688944267807528377e-05
1.358379668090492487e-04,-4.191996413283050060e-05,1.976124942302703857e-03,8.639453881187364459e-05
