-1.422091154381632805e-03,-3.902364522218704224e-03,-5.865909159183502197e-03,-1.970662549138069153e-02
5.704579409211874008e-03,4.312437027692794800e-03,-6.006326526403427124e-03,-7.066172361373901367e-02
1.060012169182300568e-02,-8.788790553808212280e-03,-5.274653434753417969e-03,2.489070221781730652e-02
1.420420478098094463e-03,-1.629237085580825806e-03,1.102361828088760376e-03,-2.108750306069850922e-02
2.006688620895147324e-03,6.212603300809860229e-03,-6.462346762418746948e-03,-2.506353706121444702e-02
5.784500855952501297e-03,-3.122240304946899414e-03,9.078113362193107605e-03,-5.189705007069278508e-06
9.151044068858027458e-04,4.473108798265457153e-03,6.327116861939430237e-03,2.423581108450889587e-02
-2.861954737454652786e-03,1.047827303409576416e-03,-1.012507826089859009e-03,5.067986203357577324e-04
1.509366557002067566e-02,-1.649233885109424591e-02,-2.902347594499588013e-03,2.681857906281948090e-03
4.907212685793638229e-03,1.318891718983650208e-02,-4.404783248901367188e-05,-5.892892368137836456e-03
-1.924682594835758209e-02,-4.718463867902755737e-03,-1.124784350395202637e-03,3.530607372522354126e-02
6.889483425766229630e-03,3.601051867008209229e-03,-5.287218838930130005e-03,1.915055513381958008e-02
4.769339226186275482e-03,-7.720395922660827637e-03,8.470358327031135559e-03,-6.410375982522964478e-02
2.676440170034766197e-03,-9.202366694808006287e-03,7.473928853869438171e-03,5.308647826313972473e-02
-3.627832047641277313e-03,3.240685909986495972e-03,-4.247486591339111328e-03,-4.068005457520484924e-02
8.084350265562534332e-03,2.958379685878753662e-03,2.177778631448745728e-03,-3.542467206716537476e-02
1.258693356066942215e-02,2.566583454608917236e-03,1.508125849068164825e-02,2.529551088809967041e-02
-2.401037607342004776e-03,6.948456168174743652e-03,-3.188736736774444580e-03,-3.530643135309219360e-02
2.903127344325184822e-03,-2.846937626600265503e-03,4.702275618910789490e-03,4.272920638322830200e-02
-1.149216666817665100e-03,-1.577403396368026733e-03,1.865141093730926514e-03,2.229926176369190216e-02
7.387431338429450989e-03,5.896251648664474487e-03,-1.080445945262908936e-04,1.476876344531774521e-02
7.534060627222061157e-03,-5.593184381723403931e-03,-3.302600234746932983e-03,-3.550671041011810303e-02
3.940315917134284973e-03,-4.046406596899032593e-03,-1.195035874843597412e-03,-2.379910275340080261e-02
7.816736586391925812e-03,5.760896950960159302e-03,9.338442236185073853e-03,-1.299363188445568085e-02
8.386219851672649384e-04,9.751096367835998535e-03,-1.211222261190414429e-03,-1.187602896243333817e-02
1.243737526237964630e-02,1.557394862174987793e-03,6.169173866510391235e-03,-3.307238966226577759e-02
1.622975990176200867e-02,6.488084793090820312e-03,-2.072285860776901245e-03,3.630912164226174355e-03
-3.210945753380656242e-03,8.057385683059692383e-03,1.761991530656814575e-03,-5.091167613863945007e-02
-5.020615644752979279e-03,9.522914886474609375e-03,1.555692777037620544e-02,2.763650380074977875e-02
9.028661064803600311e-03,1.246747374534606934e-02,-1.193646341562271118e-03,7.013611961156129837e-03
5.286767845973372459e-04,-1.061367057263851166e-02,-1.423835754394531250e-03,-8.784827514318749309e-06
1.884366571903228760e-02,4.255894571542739868e-03,-4.426836967468261719e-03,-1.424619276076555252e-02
4.944921471178531647e-03,-6.881034001708030701e-03,9.713657200336456299e-04,1.830380968749523163e-02
-3.256408963352441788e-03,-1.321343518793582916e-02,-2.681475132703781128e-03,1.910936273634433746e-02
-8.436733623966574669e-04,-4.665639251470565796e-03,1.067470759153366089e-03,-2.358376793563365936e-02
