-1.060637359619140625e+02,-9.977836303710937500e+02,2.001406860351562500e+02,-2.097878837585449219e+01
-1.400781750679016113e+00,-1.983257690429687500e+03,1.057599563598632812e+02,-1.796611175537109375e+02
-5.970946502685546875e+01,-1.024331176757812500e+03,1.474797210693359375e+02,-7.679523468017578125e+01
-7.489670562744140625e+01,-1.001559509277343750e+03,1.727032318115234375e+02,-4.999771881103515625e+01
-1.807596206665039062e+01,-1.236969360351562500e+03,1.113764724731445312e+02,-1.230957031250000000e+02
-3.780520248413085938e+01,-1.167161987304687500e+03,1.523389129638671875e+02,-9.429911041259765625e+01
-6.150820541381835938e+01,-1.674034790039062500e+03,1.735009918212890625e+02,-7.598515319824218750e+01
-6.822911071777343750e+01,-1.737216552734375000e+03,1.978087005615234375e+02,-8.574288940429687500e+01
-9.758378601074218750e+01,-2.208208251953125000e+03,2.602881469726562500e+02,-1.506435089111328125e+02
1.082454919815063477e-01,-1.997708740234375000e+03,1.209857330322265625e+02,-2.081987762451171875e+02
-1.697814178466796875e+01,-1.027642456054687500e+03,7.449857330322265625e+01,-7.995014953613281250e+01
-1.033702087402343750e+01,-2.089200195312500000e+03,1.637376556396484375e+02,-1.924416503906250000e+02
-3.227565383911132812e+01,-8.223518066406250000e+02,7.599764251708984375e+01,-3.049784278869628906e+01
-7.627633666992187500e+01,-8.176325683593750000e+02,1.399663848876953125e+02,-1.497233772277832031e+01
-6.162158966064453125e+01,-1.035122680664062500e+03,1.474759826660156250e+02,-4.748021697998046875e+01
-9.217126464843750000e+01,-1.610301757812500000e+03,2.295754089355468750e+02,-8.629977416992187500e+01
-2.271178245544433594e+01,-1.399885375976562500e+03,1.124330368041992188e+02,-1.069459838867187500e+02
-1.942664146423339844e+01,-1.015615356445312500e+03,7.448346710205078125e+01,-3.859909439086914062e+01
2.713690280914306641e+00,-2.059640625000000000e+03,1.509175872802734375e+02,-1.586256561279296875e+02
-8.890172576904296875e+01,-1.117481811523437500e+03,1.677158355712890625e+02,-2.359037780761718750e+01
-1.929712371826171875e+02,-1.364027099609375000e+03,3.097187805175781250e+02,1.281658630371093750e+02
-9.244213867187500000e+01,-1.406771850585937500e+03,1.728074951171875000e+02,4.280492305755615234e+00
-6.480671691894531250e+01,-1.209776123046875000e+03,1.654178009033203125e+02,-9.028941345214843750e+01
-5.460155487060546875e+01,-9.599412231445312500e+02,1.224157333374023438e+02,-5.917960357666015625e+01
-8.274705505371093750e+01,-9.765554199218750000e+02,1.626224365234375000e+02,2.241908454895019531e+01
-8.979098510742187500e+01,-7.579099731445312500e+02,1.713878021240234375e+02,5.530611419677734375e+01
-2.643092155456542969e+01,-1.711600952148437500e+03,1.682443542480468750e+02,-1.657083435058593750e+02
-5.421552276611328125e+01,-1.238033691406250000e+03,1.645431213378906250e+02,-9.575363159179687500e+01
1.207437515258789062e+01,-1.420594238281250000e+03,7.052238464355468750e+01,-1.216192321777343750e+02
-2.250623130798339844e+01,-1.646862060546875000e+03,1.276207046508789062e+02,-1.007322387695312500e+02
-6.643126487731933594e+00,-1.683200683593750000e+03,1.232042083740234375e+02,-1.736636810302734375e+02
-1.396180877685546875e+02,-1.982681762695312500e+03,2.943296813964843750e+02,-7.274102783203125000e+01
-9.809423828125000000e+01,-9.512361450195312500e+02,1.679422912597656250e+02,-1.328298759460449219e+01
5.475353717803955078e+00,-2.020917114257812500e+03,1.143030242919921875e+02,-1.798739318847656250e+02
-6.913150787353515625e+01,-9.019739379882812500e+02,1.430531768798828125e+02,8.154205322265625000e+00
-5.029750442504882812e+01,-1.082814819335937500e+03,1.246203613281250000e+02,-3.749078750610351562e+01
-4.894031524658203125e+00,-1.304373168945312500e+03,8.178443145751953125e+01,-1.185211029052734375e+02
-2.657903194427490234e+00,-2.338358398437500000e+03,1.466540679931640625e+02,-2.154237670898437500e+02
-1.263068618774414062e+02,-1.319554687500000000e+03,2.541538696289062500e+02,6.144638442993164062e+01
-8.344828033447265625e+01,-1.774562988281250000e+03,2.027154235839843750e+02,-1.140827102661132812e+02
-5.225310897827148438e+01,-1.222969970703125000e+03,1.417444610595703125e+02,-8.577734375000000000e+01
-3.968049240112304688e+01,-1.204799560546875000e+03,1.262152862548828125e+02,-9.173839569091796875e+01
3.073116302490234375e+01,-1.866502807617187500e+03,9.650514984130859375e+01,-1.764993591308593750e+02
-7.529963684082031250e+01,-3.650918273925781250e+02,1.183486328125000000e+02,4.682187271118164062e+01
-4.075211334228515625e+01,-6.245339355468750000e+02,1.053740768432617188e+02,-2.295577049255371094e+01
-7.517343902587890625e+01,-1.590000610351562500e+03,2.094521789550781250e+02,-9.713522338867187500e+01
-2.908096313476562500e+01,-1.598046997070312500e+03,1.045137329101562500e+02,-1.003427047729492188e+02
-1.682431602478027344e+01,-8.248209228515625000e+02,7.701435089111328125e+01,-8.578533935546875000e+01
-1.797239303588867188e+01,-1.677754394531250000e+03,1.012255477905273438e+02,-1.462281036376953125e+02
-1.050506744384765625e+02,-8.316701660156250000e+02,1.746022949218750000e+02,-4.262572765350341797e+00
6.116128444671630859e+00,-1.063056640625000000e+03,6.386520004272460938e+01,-9.319193267822265625e+01
-1.756694412231445312e+01,-7.726265258789062500e+02,7.753957366943359375e+01,-6.023406219482421875e+01
-2.003819084167480469e+01,-1.071927612304687500e+03,1.043312149047851562e+02,-9.142580413818359375e+01
-1.001996917724609375e+02,-1.504241088867187500e+03,2.167070770263671875e+02,-8.401828002929687500e+01
-2.357941436767578125e+01,-1.273728515625000000e+03,9.887814331054687500e+01,-1.001702804565429688e+02
-8.528681945800781250e+01,-1.148375000000000000e+03,1.809713745117187500e+02,-4.679913711547851562e+01
-5.164404296875000000e+01,-1.218087646484375000e+03,1.378889007568359375e+02,-4.721438217163085938e+01
-6.402946949005126953e+00,-1.910342285156250000e+03,1.300804138183593750e+02,-1.789109802246093750e+02
-3.294162368774414062e+01,-1.295581176757812500e+03,1.283723297119140625e+02,-7.905321502685546875e+01
-4.154581451416015625e+01,-1.158612670898437500e+03,1.169805297851562500e+02,-6.824756622314453125e+01
-1.369051208496093750e+02,-1.295405639648437500e+03,2.273933258056640625e+02,-2.192752265930175781e+01
-4.587760543823242188e+01,-1.057380249023437500e+03,1.290477752685546875e+02,-4.360108947753906250e+01
-2.089478874206542969e+01,-1.230004028320312500e+03,7.320123291015625000e+01,-6.906121063232421875e+01
-5.225561904907226562e+01,-1.671862548828125000e+03,1.843462066650390625e+02,-1.262815475463867188e+02
-1.559165191650390625e+01,-1.283919677734375000e+03,9.582720947265625000e+01,-7.827479553222656250e+01
-5.932117462158203125e+01,-1.329615112304687500e+03,1.572864990234375000e+02,-2.696151733398437500e+01
-4.188987350463867188e+01,-6.529333496093750000e+02,9.915831756591796875e+01,-3.750621414184570312e+01
-4.948488998413085938e+01,-7.692721557617187500e+02,1.222228622436523438e+02,-5.016809463500976562e+01
-5.146684646606445312e+00,-2.087541015625000000e+03,1.703235778808593750e+02,-1.953451843261718750e+02
-1.028561859130859375e+02,-8.229783325195312500e+02,1.777364501953125000e+02,4.068564987182617188e+01
-8.216558074951171875e+01,-1.224338012695312500e+03,1.745580444335937500e+02,-1.401948165893554688e+01
-2.693691444396972656e+01,-1.701565795898437500e+03,1.457956848144531250e+02,-1.367038421630859375e+02
-4.452207565307617188e+01,-8.066710205078125000e+02,1.152309570312500000e+02,-3.525625991821289062e+01
-5.639883041381835938e+01,-1.520732177734375000e+03,1.837647705078125000e+02,-7.170509338378906250e+01
-8.176414489746093750e+01,-1.335023071289062500e+03,1.904844818115234375e+02,-1.019203305244445801e+00
-1.547706298828125000e+02,-1.966402099609375000e+03,3.308688964843750000e+02,4.792217636108398438e+01
-6.935131072998046875e+01,-1.572159545898437500e+03,2.033479461669921875e+02,-7.023657226562500000e+01
-2.929053306579589844e+01,-1.718738281250000000e+03,1.304821777343750000e+02,-8.525290679931640625e+01
-3.494462585449218750e+01,-1.749750976562500000e+03,1.487673492431640625e+02,-9.115938568115234375e+01
-1.908783721923828125e+01,-2.701980224609375000e+03,1.836485595703125000e+02,-1.455778045654296875e+02
-4.778963088989257812e+01,-1.347140991210937500e+03,1.469716033935546875e+02,-7.301254272460937500e+01
-6.387535858154296875e+01,-1.047380126953125000e+03,1.706410522460937500e+02,-6.671918487548828125e+01
7.822081089019775391e+00,-1.910216674804687500e+03,1.123134155273437500e+02,-1.586712799072265625e+02
-3.785936737060546875e+01,-1.583782348632812500e+03,1.429742889404296875e+02,-1.192572250366210938e+02
2.586142921447753906e+01,-2.213532470703125000e+03,1.255039367675781250e+02,-2.166127166748046875e+02
-1.168753585815429688e+02,-1.519983886718750000e+03,2.432480163574218750e+02,-7.254188537597656250e+01
4.324911880493164062e+01,-2.034667968750000000e+03,8.818525695800781250e+01,-2.134001159667968750e+02
-5.511342525482177734e+00,-1.826009643554687500e+03,1.062170562744140625e+02,-1.578915557861328125e+02
-4.584067916870117188e+01,-1.497536621093750000e+03,1.650982971191406250e+02,-1.278707885742187500e+02
-8.402870178222656250e+01,-1.350716308593750000e+03,1.933852691650390625e+02,3.925292968750000000e+01
-5.852187347412109375e+01,-7.485889282226562500e+02,1.186674118041992188e+02,1.905448341369628906e+01
-1.576400146484375000e+02,-1.447390625000000000e+03,2.705298767089843750e+02,-9.865015029907226562e+00
-1.431240940093994141e+01,-1.904401245117187500e+03,1.447056579589843750e+02,-1.225750656127929688e+02
-8.679808044433593750e+01,-1.585976928710937500e+03,2.211252441406250000e+02,-8.841493988037109375e+01
-6.652613067626953125e+01,-6.297053833007812500e+02,1.250410385131835938e+02,-5.796513557434082031e+00
3.848320388793945312e+01,-2.364349853515625000e+03,1.170268859863281250e+02,-2.474366302490234375e+02
-6.516737365722656250e+01,-1.435893676757812500e+03,1.609839782714843750e+02,-4.802872467041015625e+01
-8.311172485351562500e+01,-8.440457763671875000e+02,1.526855773925781250e+02,-1.846430206298828125e+01
-7.192970275878906250e+01,-1.773644042968750000e+03,2.318180694580078125e+02,-1.246771926879882812e+02
-5.833163070678710938e+01,-7.383643798828125000e+02,1.169201889038085938e+02,-3.043699836730957031e+01
-4.655650711059570312e+01,-1.879003540039062500e+03,1.821790466308593750e+02,-1.488242797851562500e+02
-2.221968078613281250e+01,-1.056966552734375000e+03,1.062393112182617188e+02,-1.093543395996093750e+02
-8.504580688476562500e+01,-1.342831298828125000e+03,1.888463745117187500e+02,-7.605549621582031250e+01
-1.253345642089843750e+02,-1.367327026367187500e+03,2.300705718994140625e+02,-2.557305526733398438e+01
-8.425549316406250000e+01,-1.408054077148437500e+03,1.794887847900390625e+02,-3.517481613159179688e+01
-4.237882614135742188e+01,-1.924051269531250000e+03,1.774644012451171875e+02,-1.259572525024414062e+02
