-1.138381048804149032e-04,1.640567788854241371e-04,4.208300262689590454e-03,-1.346856442978605628e-04
-7.402867777273058891e-05,1.188216701848432422e-04,-5.667993798851966858e-03,-1.874697190942242742e-04
-9.119820606429129839e-05,1.383312628604471684e-04,-1.408418640494346619e-03,-1.647043100092560053e-04
-1.298121060244739056e-04,1.822079066187143326e-04,8.171280845999717712e-03,-1.135054044425487518e-04
-1.392377744195982814e-04,1.929182035382837057e-04,1.050968654453754425e-02,-1.010077394312247634e-04
-7.902784273028373718e-05,1.245021849172189832e-04,-4.427755251526832581e-03,-1.808412343962118030e-04
-1.042434814735315740e-04,1.531544985482469201e-04,1.827977597713470459e-03,-1.474073360441252589e-04
-8.329022966790944338e-05,1.293454988626763225e-04,-3.370301797986030579e-03,-1.751896488713100553e-04
-1.011513813864439726e-04,1.496409677201882005e-04,1.060858368873596191e-03,-1.515072071924805641e-04
-1.086542979464866221e-04,1.581664691912010312e-04,2.922253683209419250e-03,-1.415589504176750779e-04
-9.072893590200692415e-05,1.377980370307341218e-04,-1.524841412901878357e-03,-1.653265353525057435e-04
-5.963552393950521946e-05,1.024668599711731076e-04,-9.238781407475471497e-03,-2.065538719762116671e-04
-9.553094423608854413e-05,1.432545250281691551e-04,-3.335103392601013184e-04,-1.589594467077404261e-04
-1.102673195418901742e-04,1.599993265699595213e-04,3.322426229715347290e-03,-1.394202117808163166e-04
-1.205714652314782143e-04,1.717078412184491754e-04,5.878774449229240417e-03,-1.257577532669529319e-04
-7.760945300105959177e-05,1.228904729941859841e-04,-4.779642447829246521e-03,-1.827219093684107065e-04
-8.849515870679169893e-05,1.352598192170262337e-04,-2.079015597701072693e-03,-1.682883303146809340e-04
-9.517380385659635067e-05,1.428487012162804604e-04,-4.221145063638687134e-04,-1.594329951331019402e-04
-1.018954644678160548e-04,1.504864776507019997e-04,1.245459541678428650e-03,-1.505206164438277483e-04
-1.340734015684574842e-04,1.870499836513772607e-04,9.228462353348731995e-03,-1.078552741091698408e-04
-4.479847848415374756e-05,8.560766582377254963e-05,-1.291969232261180878e-02,-2.262265770696103573e-04
-1.299361902056261897e-04,1.823489001253619790e-04,8.202062919735908508e-03,-1.133408804889768362e-04
-1.651599304750561714e-04,2.223733317805454135e-04,1.694069802761077881e-02,-6.663706153631210327e-05
-1.230835187016054988e-04,1.745622721500694752e-04,6.501989439129829407e-03,-1.224269653903320432e-04
-1.155988211394287646e-04,1.660574635025113821e-04,4.645114764571189880e-03,-1.323510805377736688e-04
-1.142838009400293231e-04,1.645632146392017603e-04,4.318872466683387756e-03,-1.340946910204365849e-04
-1.238278637174516916e-04,1.754080731188878417e-04,6.686653941869735718e-03,-1.214400253957137465e-04
-7.716099207755178213e-05,1.223809085786342621e-04,-4.890901967883110046e-03,-1.833165151765570045e-04
-8.603237802162766457e-05,1.324613840552046895e-04,-2.690004184842109680e-03,-1.715537800919264555e-04
-7.294713577721267939e-05,1.175927463918924332e-04,-5.936311557888984680e-03,-1.889037375804036856e-04
-9.945579949999228120e-05,1.477142941439524293e-04,6.402023136615753174e-04,-1.537554198876023293e-04
-9.629523265175521374e-05,1.441229687770828605e-04,-1.438986510038375854e-04,-1.579460658831521869e-04
-5.723819776903837919e-05,9.974279964808374643e-05,-9.833535179495811462e-03,-2.097325341310352087e-04
-7.563811959698796272e-05,1.206504675792530179e-04,-5.268709734082221985e-03,-1.853357243817299604e-04
-1.215627853525802493e-04,1.728342613205313683e-04,6.124710664153099060e-03,-1.244433369720354676e-04
-7.354884291999042034e-05,1.182764535769820213e-04,-5.787035450339317322e-03,-1.881059288280084729e-04
-1.052434745361097157e-04,1.542907848488539457e-04,2.076063305139541626e-03,-1.460814237361773849e-04
-1.254228263860568404e-04,1.772204122971743345e-04,7.082344964146614075e-03,-1.193252392113208771e-04
-1.151175601989962161e-04,1.655106170801445842e-04,4.525719210505485535e-03,-1.329891820205375552e-04
-5.323353980202227831e-05,9.519234299659729004e-05,-1.082704402506351471e-02,-2.150423824787139893e-04
-1.251071807928383350e-04,1.768617366906255484e-04,7.004039362072944641e-03,-1.197437522932887077e-04
-1.165043649962171912e-04,1.670864294283092022e-04,4.869770258665084839e-03,-1.311504020122811198e-04
-9.931008389685302973e-05,1.475487224524840713e-04,6.040539592504501343e-04,-1.539486111141741276e-04
-1.238975964952260256e-04,1.754872791934758425e-04,6.703950464725494385e-03,-1.213475916301831603e-04
-1.290703075937926769e-04,1.813650014810264111e-04,7.987245917320251465e-03,-1.144889829447492957e-04
-8.659645391162484884e-05,1.331023377133533359e-04,-2.550059929490089417e-03,-1.708058553049340844e-04
-8.800080104265362024e-05,1.346980716334655881e-04,-2.201659604907035828e-03,-1.689438213361427188e-04
-9.516451973468065262e-05,1.428381510777398944e-04,-4.244185984134674072e-04,-1.594453060533851385e-04
-7.547269342467188835e-05,1.204625004902482033e-04,-5.309747532010078430e-03,-1.855550653999671340e-04
-1.126311835832893848e-04,1.626853772904723883e-04,3.908876329660415649e-03,-1.362859184155240655e-04
-1.136216887971386313e-04,1.638108806218951941e-04,4.154609516263008118e-03,-1.349725935142487288e-04
-1.239091652678325772e-04,1.755004341248422861e-04,6.706822663545608521e-03,-1.213322393596172333e-04
-9.496214624959975481e-05,1.426082017133012414e-04,-4.746224731206893921e-04,-1.597136288182809949e-04
-1.064055613824166358e-04,1.556112547405064106e-04,2.364365383982658386e-03,-1.445405941922217607e-04
-1.118271538871340454e-04,1.617717643966898322e-04,3.709405660629272461e-03,-1.373519917251542211e-04
-6.737584772054105997e-05,1.112621248466894031e-04,-7.318491116166114807e-03,-1.962908281711861491e-04
-1.065870383172295988e-04,1.558174553792923689e-04,2.409387379884719849e-03,-1.442999782739207149e-04
-1.472686708439141512e-04,2.020436513703316450e-04,1.250206679105758667e-02,-9.035941911861300468e-05
-8.142962178681045771e-05,1.272313093068078160e-04,-3.831898793578147888e-03,-1.776566496118903160e-04
-1.090580990421585739e-04,1.586253056302666664e-04,3.022432327270507812e-03,-1.410235418006777763e-04
-9.991366823669523001e-05,1.482345687691122293e-04,7.537957280874252319e-04,-1.531483139842748642e-04
-1.285616017412394285e-04,1.807869557524099946e-04,7.861040532588958740e-03,-1.151634860434569418e-04
-1.168157032225281000e-04,1.674402155913412571e-04,4.947010427713394165e-03,-1.307375932810828090e-04
-1.011974163702689111e-04,1.496932818554341793e-04,1.072280108928680420e-03,-1.514461764600127935e-04
-8.632891695015132427e-05,1.327983336523175240e-04,-2.616433426737785339e-03,-1.711605873424559832e-04
-1.555135240778326988e-04,2.114122034981846809e-04,1.454752683639526367e-02,-7.942741649458184838e-05
-5.420811066869646311e-05,9.629974374547600746e-05,-1.058526523411273956e-02,-2.137501724064350128e-04
-1.270654902327805758e-04,1.790869573596864939e-04,7.489874958992004395e-03,-1.171471958514302969e-04
-1.396742300130426884e-04,1.934141619130969048e-04,1.061796955764293671e-02,-1.004290243145078421e-04
-1.319601724389940500e-04,1.846487284637987614e-04,8.704192936420440674e-03,-1.106572453863918781e-04
-7.927819387987256050e-05,1.247866603080183268e-04,-4.365643486380577087e-03,-1.805092761060222983e-04
-1.096646592486649752e-04,1.593145425431430340e-04,3.172913566231727600e-03,-1.402192865498363972e-04
-1.236692478414624929e-04,1.752278185449540615e-04,6.647299975156784058e-03,-1.216503587784245610e-04
-8.605481707490980625e-05,1.324868790106847882e-04,-2.684434875845909119e-03,-1.715240214252844453e-04
-5.910989420954138041e-05,1.018696057144552469e-04,-9.369185194373130798e-03,-2.072508068522438407e-04
-5.744824011344462633e-05,9.998146560974419117e-05,-9.781425818800926208e-03,-2.094540395773947239e-04
-9.913583198795095086e-05,1.473507290938869119e-04,5.608238279819488525e-04,-1.541796518722549081e-04
-1.169437891803681850e-04,1.675857492955401540e-04,4.978787153959274292e-03,-1.305677578784525394e-04
-1.551344175823032856e-04,2.109814231516793370e-04,1.445347350090742111e-02,-7.993008330231532454e-05
-7.753405952826142311e-05,1.228048204211518168e-04,-4.798343405127525330e-03,-1.828218519221991301e-04
-7.872768037486821413e-05,1.241611171280965209e-04,-4.502220079302787781e-03,-1.812392147257924080e-04
-8.751262794248759747e-05,1.341433671768754721e-04,-2.322772517800331116e-03,-1.695911050774157047e-04
-9.208104165736585855e-05,1.393344282405450940e-04,-1.189395785331726074e-03,-1.635337393963709474e-04
-1.198725658468902111e-04,1.709136995486915112e-04,5.705386400222778320e-03,-1.266844337806105614e-04
-1.141332759289070964e-04,1.643922005314379930e-04,4.281530156731605530e-03,-1.342942705377936363e-04
-1.210486443596892059e-04,1.722500601317733526e-04,5.997158586978912354e-03,-1.251250505447387695e-04
