-6.533320993185043335e-03,2.153507084585726261e-04,1.066469401121139526e-02,1.360733149340376258e-04
-1.696093752980232239e-02,2.564107417128980160e-04,3.804299980401992798e-03,2.352858864469453692e-04
6.873316131532192230e-03,2.644663909450173378e-04,-3.619249910116195679e-03,2.186189085477963090e-04
3.605177160352468491e-03,2.513759827706962824e-04,3.013551235198974609e-03,1.947144191944971681e-04
-1.107744313776493073e-02,2.700903860386461020e-04,-3.712512552738189697e-04,2.551184734329581261e-04
4.318812862038612366e-04,2.750049461610615253e-04,-6.100814789533615112e-03,2.501584240235388279e-04
4.603657405823469162e-03,2.655175339896231890e-04,-3.354132175445556641e-03,2.239698806079104543e-04
-6.267165765166282654e-03,2.759716298896819353e-04,-4.404094070196151733e-03,2.613292308524250984e-04
-1.379161141812801361e-03,2.561157452873885632e-04,2.555046230554580688e-03,2.117280819220468402e-04
7.921724580228328705e-03,2.304410445503890514e-04,1.061459258198738098e-02,1.435522281099110842e-04
1.494882628321647644e-03,2.456111251376569271e-04,6.145965307950973511e-03,1.850965782068669796e-04
-1.491066254675388336e-02,2.809545840136706829e-04,-1.630156114697456360e-02,2.901998814195394516e-04
9.548175148665904999e-03,2.330588758923113346e-04,8.981660008430480957e-03,1.470142015023157001e-04
-5.174560472369194031e-03,2.315690508112311363e-04,1.425767131149768829e-02,1.637417444726452231e-04
1.097906287759542465e-02,2.508534525986760855e-04,9.141191840171813965e-04,1.835903676692396402e-04
-1.065865904092788696e-02,2.783053787425160408e-04,-4.019510000944137573e-03,2.723318175412714481e-04
-6.508577615022659302e-03,2.380484220338985324e-04,1.190452650189399719e-02,1.795738353393971920e-04
5.096923094242811203e-03,2.627948415465652943e-04,-2.344116568565368652e-03,2.174082765122875571e-04
-2.053700387477874756e-03,2.332625881535932422e-04,9.303022176027297974e-03,1.648344623390585184e-04
5.556691437959671021e-03,2.283191133756190538e-04,1.226795464754104614e-02,1.421644701622426510e-04
-1.204443722963333130e-02,2.525954332668334246e-04,7.421899586915969849e-03,2.185621560784056783e-04
2.867542207241058350e-06,2.793460444081574678e-04,-7.823806256055831909e-03,2.601357991807162762e-04
2.285338006913661957e-03,2.556235704105347395e-04,1.611225306987762451e-03,2.056967350654304028e-04
8.552825078368186951e-03,2.627916110213845968e-04,-3.431491553783416748e-03,2.127178304363042116e-04
9.574297815561294556e-03,2.326320973224937916e-04,9.156107902526855469e-03,1.460550556657835841e-04
-5.455272272229194641e-03,2.460411342326551676e-04,-1.841373741626739502e-04,1.996993523789569736e-04
-1.261006109416484833e-03,2.660067111719399691e-04,-1.715891063213348389e-03,2.329764101887121797e-04
-1.891318708658218384e-03,2.330073330085724592e-04,1.260766945779323578e-02,1.624053693376481533e-04
1.272138208150863647e-03,2.614552504383027554e-04,-5.657412111759185791e-04,2.196921122958883643e-04
4.381786100566387177e-03,2.498734393157064915e-04,3.412034362554550171e-03,1.904097880469635129e-04
3.421123139560222626e-03,2.706330560613423586e-04,-5.171220749616622925e-03,2.366446860833093524e-04
5.249345675110816956e-03,2.636071003507822752e-04,-2.739816904067993164e-03,2.189598017139360309e-04
-8.449407294392585754e-03,3.007151535712182522e-04,-1.430775597691535950e-02,3.178425249643623829e-04
-7.667196914553642273e-04,2.619592996779829264e-04,-1.391656696796417236e-04,2.235461579402908683e-04
9.754327125847339630e-03,2.905509318225085735e-04,-1.569205895066261292e-02,2.711730194278061390e-04
5.663654766976833344e-03,2.431978064123541117e-04,5.865607410669326782e-03,1.742236054269596934e-04
-1.321124844253063202e-02,2.796881017275154591e-04,-9.079180657863616943e-03,2.814738545566797256e-04
-8.687740191817283630e-04,2.486541925463825464e-04,5.588073283433914185e-03,1.948863355210050941e-04
1.294927112758159637e-02,2.400801895419135690e-04,4.904780536890029907e-03,1.576022477820515633e-04
5.129450932145118713e-03,2.540543209761381149e-04,1.386914402246475220e-03,1.984458067454397678e-04
1.712375320494174957e-03,2.746932441368699074e-04,-6.370797753334045410e-03,2.477483940310776234e-04
3.842639736831188202e-03,2.476316294632852077e-04,4.541464149951934814e-03,1.862881908891722560e-04
1.891501247882843018e-03,2.548765623942017555e-04,-1.108869910240173340e-04,2.057187521131709218e-04
-6.035873666405677795e-04,2.628595102578401566e-04,-5.758851766586303711e-04,2.252735284855589271e-04
1.484849210828542709e-02,2.378857898293063045e-04,5.245726555585861206e-03,1.502787927165627480e-04
8.723974227905273438e-03,2.398123615421354771e-04,6.350569427013397217e-03,1.627486781217157841e-04
-6.344400346279144287e-03,2.647013461682945490e-04,3.094449639320373535e-04,2.371088630752637982e-04
6.349013652652502060e-03,2.480563125573098660e-04,3.570076078176498413e-03,1.838107127696275711e-04
-3.109933808445930481e-03,2.593712124507874250e-04,-1.653656736016273499e-02,2.304284571437165141e-04
-2.242965996265411377e-02,2.862513647414743900e-04,-3.712322562932968140e-03,3.054825356230139732e-04
3.439554013311862946e-03,2.567325718700885773e-04,7.729157805442810059e-04,2.065328590106219053e-04
4.371240269392728806e-03,2.540345885790884495e-04,1.634217798709869385e-03,1.994306803680956364e-04
1.146293152123689651e-02,2.793445310089737177e-04,-1.143358275294303894e-02,2.446019207127392292e-04
-2.391051501035690308e-03,2.686557127162814140e-04,-2.493750303983688354e-03,2.402414538664743304e-04
-8.490106090903282166e-03,2.664733910933136940e-04,3.618337213993072510e-04,2.437833900330588222e-04
4.750959109514951706e-03,2.527166216168552637e-04,2.078734338283538818e-03,1.960634108399972320e-04
5.783522967249155045e-03,2.475382934790104628e-04,3.969952464103698730e-03,1.834558934206143022e-04
4.518408793956041336e-03,2.611352247186005116e-04,-1.451473683118820190e-03,2.146001061191782355e-04
-1.803487539291381836e-04,2.595141122583299875e-04,7.227286696434020996e-04,2.174590918002650142e-04
-6.247125566005706787e-03,2.677206357475370169e-04,-8.786730468273162842e-04,2.434432826703414321e-04
-8.084012195467948914e-03,2.649675880093127489e-04,8.784420788288116455e-04,2.399737859377637506e-04
