-1.196160539984703064e-02,-2.586407936178147793e-05,-1.865519210696220398e-03,1.452198193874210119e-04
-3.067314624786376953e-03,-7.020484190434217453e-05,1.662503927946090698e-02,4.170762258581817150e-05
-4.537668079137802124e-03,-6.343821587506681681e-05,1.116873975843191147e-02,6.693879549857228994e-05
-1.428164541721343994e-04,-9.021391451824456453e-05,-4.140799865126609802e-04,8.589752542320638895e-05
-1.703090965747833252e-03,-7.824694330338388681e-05,1.417682319879531860e-02,4.371083923615515232e-05
8.248943835496902466e-03,-1.348519726889207959e-04,5.098525434732437134e-03,2.861117536667734385e-05
8.739948272705078125e-03,-1.366158394375815988e-04,9.031532332301139832e-03,1.304293982684612274e-05
-5.225908011198043823e-03,-6.294167542364448309e-05,-2.757230773568153381e-03,1.172272895928472281e-04
4.164922982454299927e-03,-1.143153785960748792e-04,-2.640282735228538513e-03,7.359820301644504070e-05
3.346856683492660522e-03,-1.074377214536070824e-04,7.578514982014894485e-03,4.278802953194826841e-05
9.101316332817077637e-03,-1.425391965312883258e-04,-7.767846807837486267e-03,6.822176510468125343e-05
3.630273044109344482e-03,-1.092270395020022988e-04,6.565032992511987686e-03,4.491244908422231674e-05
-7.569517940282821655e-03,-5.236094875726848841e-05,-1.232550479471683502e-02,1.603920391062274575e-04
-5.870625376701354980e-03,-5.615789268631488085e-05,1.110199838876724243e-02,7.330125663429498672e-05
-3.412593156099319458e-03,-7.227555033750832081e-05,-2.392036840319633484e-04,1.003591896733269095e-04
3.046475350856781006e-03,-1.042191433953121305e-04,1.428237836807966232e-02,2.148769272025674582e-05
2.973675727844238281e-03,-1.099429355235770345e-04,-1.178611256182193756e-02,1.100283407140523195e-04
6.759401410818099976e-03,-1.286683691432699561e-04,-3.287443891167640686e-03,6.384351581800729036e-05
-3.365512937307357788e-03,-7.188158633653074503e-05,2.535575069487094879e-03,9.075367415789514780e-05
-5.275223404169082642e-03,-6.067383219487965107e-05,5.749819800257682800e-03,8.866982534527778625e-05
8.336834609508514404e-03,-1.372475089738145471e-04,-3.053113818168640137e-03,5.578846321441233158e-05
2.952218055725097656e-03,-1.066736003849655390e-04,1.634624786674976349e-03,6.471664528362452984e-05
