4.705133906099945307e-04,-9.929621592164039612e-05,1.302120462059974670e-02,1.001171767711639404e-04
4.130210145376622677e-04,-7.422154885716736317e-05,5.083855241537094116e-03,7.607536099385470152e-05
4.292246303521096706e-04,-8.128857007250189781e-05,7.320910692214965820e-03,8.285128569696098566e-05
3.166599781252443790e-04,-3.219476275262422860e-05,-8.219663053750991821e-03,3.577967800083570182e-05
3.665703698061406612e-04,-5.396261622081510723e-05,-1.329079270362854004e-03,5.665090066031552851e-05
3.523723862599581480e-04,-4.777032518177293241e-05,-3.289239481091499329e-03,5.071367559139616787e-05
3.800341510213911533e-04,-5.983469964121468365e-05,5.297213792800903320e-04,6.228110578376799822e-05
3.606081008911132812e-04,-5.136223990120925009e-05,-2.152226865291595459e-03,5.415763371274806559e-05
4.239628033246845007e-04,-7.899368938524276018e-05,6.594471633434295654e-03,8.065093425102531910e-05
3.369805053807795048e-04,-4.105733751202933490e-05,-5.414228886365890503e-03,4.427719613886438310e-05
3.512108232825994492e-04,-4.726372935692779720e-05,-3.449603915214538574e-03,5.022793993703089654e-05
4.254394734743982553e-04,-7.963772804941982031e-05,6.798338145017623901e-03,8.126843022182583809e-05
4.205024160910397768e-04,-7.748448115307837725e-05,6.116729229688644409e-03,7.920387724880129099e-05
4.231538623571395874e-04,-7.864087820053100586e-05,6.482787430286407471e-03,8.031264587771147490e-05
4.098476492799818516e-04,-7.283751619979739189e-05,4.645742475986480713e-03,7.474834274034947157e-05
3.679781802929937840e-04,-5.457661973196081817e-05,-1.134719699621200562e-03,5.723961294279433787e-05
2.715908340178430080e-04,-1.253834852832369506e-05,-1.444187201559543610e-02,1.693291778792627156e-05
3.477066638879477978e-04,-4.573541446006856859e-05,-3.933388739824295044e-03,4.876258390140719712e-05
4.042613436467945576e-04,-7.040111813694238663e-05,3.874503076076507568e-03,7.241229468490928411e-05
3.395850653760135174e-04,-4.219327456667087972e-05,-5.054648965597152710e-03,4.536634151008911431e-05
3.881784796249121428e-04,-6.338674575090408325e-05,1.654114574193954468e-03,6.568685057573020458e-05
3.784146101679652929e-04,-5.912835695198737085e-05,3.061257302761077881e-04,6.160385964903980494e-05
2.744827070273458958e-04,-1.379960667691193521e-05,-1.404262147843837738e-02,1.814222923712804914e-05
4.235484229866415262e-04,-7.964667747728526592e-05,3.185831010341644287e-03,1.385056093567982316e-04
3.894990077242255211e-04,-6.396269600372761488e-05,1.836430281400680542e-03,6.623906665481626987e-05
