-9.966108202934265137e-01,-3.913598656654357910e-01,7.478699684143066406e-01,-3.767890334129333496e-01
-1.498274326324462891e+00,-1.092347264289855957e+00,-5.399313569068908691e-02,-9.199264645576477051e-01
-2.376123428344726562e+00,-9.806981086730957031e-01,-3.542654812335968018e-01,-1.367401599884033203e+00
-1.287549257278442383e+00,-6.945540308952331543e-01,5.093941688537597656e-01,-7.753751277923583984e-01
2.572611272335052490e-01,-2.897121906280517578e-01,1.264439225196838379e+00,-7.486894130706787109e+00
-1.613914728164672852e+00,-5.627652257680892944e-02,-8.087953925132751465e-01,-8.889877796173095703e-01
-1.692440509796142578e+00,-5.543901324272155762e-01,-1.019124269485473633e+00,-9.927481412887573242e-01
-1.602243661880493164e+00,-9.902688860893249512e-01,-4.706382378935813904e-02,-8.286281824111938477e-01
-2.446574449539184570e+00,-8.426218032836914062e-01,3.417937755584716797e-01,-1.678439617156982422e+00
-1.458037614822387695e+00,-4.677287936210632324e-01,-1.194496601819992065e-01,-6.716567277908325195e-01
-1.840191841125488281e+00,-1.659422516822814941e+00,6.716347336769104004e-01,-1.214604973793029785e+00
-1.100482225418090820e+00,-4.013935923576354980e-01,3.459701538085937500e-01,-7.911715507507324219e-01
-5.529017448425292969e-01,2.204686403274536133e-01,5.172227025032043457e-01,-1.536447286605834961e+00
-5.670529603958129883e-01,1.135101914405822754e-01,-6.599149107933044434e-01,-5.508249998092651367e-01
-1.964097976684570312e+00,-1.628885626792907715e+00,-4.189827442169189453e-01,-2.094950437545776367e+00
-2.669131517410278320e+00,-1.515575885772705078e+00,6.473367214202880859e-01,-1.702934503555297852e+00
3.703355789184570312e+00,2.187097072601318359e+00,2.384706735610961914e+00,-1.420549774169921875e+01
-1.915110826492309570e+00,-9.572573900222778320e-01,-2.206354439258575439e-01,-1.379525542259216309e+00
-9.590227007865905762e-01,-1.012393012642860413e-01,-5.512746572494506836e-01,-4.095057845115661621e-01
-5.885236263275146484e-01,2.704388499259948730e-01,-2.016046941280364990e-01,-1.603313922882080078e+00
-1.588591337203979492e+00,-6.313065290451049805e-01,-1.322612166404724121e-01,-8.839270472526550293e-01
-1.300706386566162109e+00,-2.377969175577163696e-01,-6.361924409866333008e-01,-1.880607962608337402e+00
-1.982982158660888672e+00,-8.361197113990783691e-01,-3.923444077372550964e-02,-1.370426177978515625e+00
-2.106633186340332031e+00,-8.641431331634521484e-01,-5.394523963332176208e-02,-1.416721820831298828e+00
-1.791696786880493164e+00,-3.410918116569519043e-01,-1.049648642539978027e+00,-8.427280187606811523e-01
-1.073374748229980469e+00,-7.375277280807495117e-01,6.004437804222106934e-01,-5.641455054283142090e-01
-1.298064708709716797e+00,-4.028267860412597656e-01,-2.095669507980346680e-03,-4.830823540687561035e-01
-1.026665210723876953e+00,-1.148746848106384277e+00,-2.385964095592498779e-01,-1.101626276969909668e+00
5.530819892883300781e-01,-9.323454648256301880e-02,1.982203841209411621e+00,-5.774462699890136719e+00
-1.400588512420654297e+00,-4.339238405227661133e-01,2.928795218467712402e-01,-1.386862158775329590e+00
-2.131199359893798828e+00,-1.161119699478149414e+00,-6.703402847051620483e-02,-1.397509574890136719e+00
-1.044195652008056641e+00,-1.533220559358596802e-01,-9.983246326446533203e-01,-1.427824497222900391e+00
-6.486504673957824707e-01,5.341288819909095764e-02,9.435246139764785767e-02,-2.701077461242675781e-01
-7.744139432907104492e-01,-6.329540014266967773e-01,6.270923018455505371e-01,-4.316840171813964844e-01
-1.677911758422851562e+00,-6.357654929161071777e-01,3.378027081489562988e-01,-1.060097336769104004e+00
4.064883589744567871e-01,8.278678357601165771e-02,9.876250624656677246e-01,-4.584601402282714844e+00
-1.035301446914672852e+00,-6.454758644104003906e-01,-4.856218695640563965e-01,-2.420531272888183594e+00
-5.143193006515502930e-01,-9.130733013153076172e-01,1.903778195381164551e+00,-2.054222524166107178e-01
2.911714613437652588e-01,2.515788376331329346e-01,1.078255176544189453e+00,-9.277662277221679688e+00
-4.361675381660461426e-01,8.323223143815994263e-02,5.583205819129943848e-01,-1.813738465309143066e+00
-1.696394205093383789e+00,-4.971976280212402344e-01,-4.996432662010192871e-01,-7.105635404586791992e-01
-1.592018127441406250e+00,-4.782644510269165039e-01,-7.363157272338867188e-01,-1.058435082435607910e+00
1.113607645034790039e+00,1.081451177597045898e+00,-8.482287079095840454e-02,-7.194314956665039062e+00
-2.088381528854370117e+00,-8.515799045562744141e-01,-6.732805371284484863e-01,-1.022393703460693359e+00
-1.214596509933471680e+00,-6.335393190383911133e-01,9.137749671936035156e-01,-1.873286008834838867e+00
2.000461101531982422e+00,-2.901851892471313477e+00,5.176828503608703613e-01,-3.200378417968750000e+00
-2.104571819305419922e+00,-7.960603833198547363e-01,3.816872537136077881e-01,-1.067859649658203125e+00
-5.795169472694396973e-01,-2.023817151784896851e-01,2.559137642383575439e-01,-6.836998939514160156e+00
3.480884313583374023e+00,2.302176952362060547e+00,6.547555923461914062e-01,-1.237496185302734375e+01
-9.969057440757751465e-01,-8.799123764038085938e-01,4.817735254764556885e-01,-1.208565592765808105e+00
-6.056946516036987305e-01,7.582811713218688965e-01,-6.533079743385314941e-01,-3.314605951309204102e-01
4.076730012893676758e-01,-1.470047682523727417e-01,2.108609199523925781e+00,-8.542221069335937500e+00
-1.456816434860229492e+00,-4.680411219596862793e-01,-9.253756403923034668e-01,-1.126448750495910645e+00
-1.329739809036254883e+00,-6.627329587936401367e-01,5.324453711509704590e-01,-7.418062686920166016e-01
-1.386216163635253906e+00,-2.132560253143310547e+00,1.002158641815185547e+00,-1.408073663711547852e+00
1.294668197631835938e+00,1.273875236511230469e+00,-3.126064687967300415e-02,-9.048389434814453125e+00
-1.923707246780395508e+00,-1.150648832321166992e+00,6.101152300834655762e-01,-1.016554713249206543e+00
1.238584995269775391e+00,5.370669364929199219e-01,1.875052571296691895e+00,-8.592379570007324219e+00
-1.224106073379516602e+00,-1.128527283668518066e+00,4.092132151126861572e-01,-3.431798696517944336e+00
-3.190231919288635254e-01,-1.996819853782653809e+00,7.455112338066101074e-01,-1.363858699798583984e+00
-1.690549612045288086e+00,-7.932971715927124023e-01,8.715971112251281738e-01,-1.147384881973266602e+00
-1.992442369461059570e+00,-1.106692194938659668e+00,-4.838349670171737671e-02,-1.339836120605468750e+00
-2.347495079040527344e+00,-1.220321536064147949e+00,-6.111637130379676819e-02,-1.468915224075317383e+00
-1.039584636688232422e+00,-5.314971804618835449e-01,3.962436616420745850e-01,-4.667904973030090332e-01
-2.014690876007080078e+00,-1.232546448707580566e+00,2.808862626552581787e-01,-1.223776578903198242e+00
-5.178399085998535156e-01,-7.653527259826660156e-01,-4.310424923896789551e-01,-7.722246050834655762e-01
1.741654634475708008e+00,-1.006491661071777344e+00,1.365033388137817383e+00,-5.211606979370117188e+00
-2.672220170497894287e-01,1.025025397539138794e-01,3.647762238979339600e-01,1.407051831483840942e-01
1.228183269500732422e+00,7.651952505111694336e-01,7.970559597015380859e-01,-7.916601657867431641e+00
-1.539603948593139648e+00,-9.926716685295104980e-01,4.040572643280029297e-01,-7.034050822257995605e-01
3.208991050720214844e+00,1.674803614616394043e+00,1.490317225456237793e+00,-1.106815052032470703e+01
-2.472185850143432617e+00,-7.073165178298950195e-01,-5.528253316879272461e-01,-1.268671154975891113e+00
-2.324596643447875977e+00,-9.237129688262939453e-01,3.763635456562042236e-01,-1.272718787193298340e+00
4.842526018619537354e-01,8.129731416702270508e-01,3.791167140007019043e-01,-8.000908851623535156e+00
-1.019482135772705078e+00,-2.996959909796714783e-02,4.010801911354064941e-01,-2.824230909347534180e+00
-6.846843361854553223e-01,-4.914685487747192383e-01,4.828344285488128662e-01,-3.329661369323730469e+00
-1.375392198562622070e+00,-7.542552351951599121e-01,-3.201731145381927490e-01,-4.966049790382385254e-01
-1.572770357131958008e+00,-4.921708703041076660e-01,-6.462488174438476562e-01,-8.683573603630065918e-01
6.914505362510681152e-01,-2.690970420837402344e+00,-1.825913786888122559e+00,-3.626520872116088867e+00
5.160747766494750977e-01,2.078432291746139526e-01,5.041151493787765503e-02,-6.008505344390869141e+00
-8.214423060417175293e-01,-1.750579774379730225e-01,1.048306465148925781e+00,-3.167321205139160156e+00
-1.741666078567504883e+00,-1.181357026100158691e+00,9.175170660018920898e-01,-1.183070778846740723e+00
8.259127736091613770e-01,5.400896668434143066e-01,7.098396420478820801e-01,-9.201033592224121094e+00
-1.168607950210571289e+00,-1.254115223884582520e+00,6.514278054237365723e-01,-7.489359974861145020e-01
1.398261308670043945e+00,-2.550021409988403320e+00,-6.205213069915771484e-01,-6.341306686401367188e+00
-1.134654521942138672e+00,-7.421660423278808594e-01,3.534522056579589844e-01,-5.257836818695068359e+00
-1.907423496246337891e+00,-5.509463548660278320e-01,-4.805707633495330811e-01,-9.474825859069824219e-01
