4.099888801574707031e-01,4.828894734382629395e-01,5.844783782958984375e-01,-1.253069639205932617e-01
-1.027476787567138672e-02,-6.380922794342041016e-01,9.693962931632995605e-01,1.076030135154724121e+00
6.678392887115478516e-01,5.506401062011718750e-01,9.178954362869262695e-01,-2.825857996940612793e-01
6.252844631671905518e-02,-6.199853420257568359e-01,-2.162512689828872681e-01,-1.776833832263946533e-02
3.087693452835083008e-01,2.628260850906372070e-01,8.998732566833496094e-01,-8.787282109260559082e-01
-5.899964570999145508e-01,-2.293714880943298340e-02,1.286078333854675293e+00,1.771410256624221802e-01
-1.065868139266967773e-01,-2.803676426410675049e-01,4.352313280105590820e-01,4.186940789222717285e-01
1.239513516426086426e+00,5.020682215690612793e-01,-6.682644486427307129e-01,-7.237608432769775391e-01
2.399226576089859009e-01,-8.198341131210327148e-01,-1.097604483366012573e-01,-6.897094249725341797e-01
1.379162430763244629e+00,4.287589788436889648e-01,1.042397171258926392e-01,6.293626129627227783e-02
1.319059252738952637e+00,-7.959479093551635742e-01,7.994284629821777344e-01,5.594760775566101074e-01
1.077478051185607910e+00,-5.040104389190673828e-01,4.312383532524108887e-01,-8.466570973396301270e-01
9.179418087005615234e-01,-8.149362802505493164e-01,6.793007254600524902e-01,1.079155951738357544e-01
4.234515726566314697e-01,-6.964585185050964355e-02,1.143326878547668457e+00,-9.105945825576782227e-01
2.003696858882904053e-01,1.774087548255920410e-02,-5.637330412864685059e-01,-3.154069483280181885e-01
1.469257354736328125e+00,-1.221930027008056641e+00,-1.862092316150665283e-02,2.227837324142456055e+00
-3.141149282455444336e-01,-1.854713320732116699e+00,-3.327776193618774414e-01,-1.090119719505310059e+00
1.041209459304809570e+00,-1.023187041282653809e+00,1.030634164810180664e+00,-9.016805887222290039e-01
5.251453518867492676e-01,-3.247141838073730469e-02,2.043668508529663086e+00,-1.868215948343276978e-01
6.367874145507812500e-01,1.313597321510314941e+00,1.050607085227966309e+00,3.165298700332641602e-01
1.136895656585693359e+00,-6.490094661712646484e-01,9.850572347640991211e-01,-4.055435657501220703e-01
4.610508084297180176e-01,1.106908082962036133e+00,2.317815124988555908e-01,-2.054450511932373047e+00
-6.445124745368957520e-02,-2.778325974941253662e-01,2.511386573314666748e-02,1.287030935287475586e+00
2.060606718063354492e+00,1.074109435081481934e+00,8.198536634445190430e-01,1.801921576261520386e-01
4.590785205364227295e-01,-3.921958506107330322e-01,8.190529346466064453e-01,-6.324788928031921387e-01
1.598056077957153320e+00,-1.039229393005371094e+00,6.364123225212097168e-01,-6.233151555061340332e-01
1.835202813148498535e+00,-2.022945582866668701e-01,1.046843171119689941e+00,-1.721344590187072754e-01
2.976870536804199219e-01,-1.377026140689849854e-01,1.395591020584106445e+00,-1.910573005676269531e+00
3.913642168045043945e-01,5.816778540611267090e-02,1.441616415977478027e+00,-3.352551460266113281e-01
