-3.685865085572004318e-04,-3.196220379322767258e-03,-4.957053810358047485e-03,3.632395964814350009e-05
-2.292343560839071870e-04,1.798511948436498642e-03,4.140827804803848267e-03,5.532456998480483890e-05
2.488872851245105267e-04,-7.832800969481468201e-03,-1.245396025478839874e-02,6.146356463432312012e-05
-6.108552333898842335e-04,3.027274738997220993e-03,-7.384661585092544556e-03,3.205487155355513096e-05
1.374584389850497246e-04,-4.506910219788551331e-03,-2.807155251502990723e-04,6.440325523726642132e-05
3.888377104885876179e-04,-3.224577289074659348e-03,7.515661418437957764e-04,8.113967487588524818e-05
-3.751300391741096973e-04,-5.277162417769432068e-03,1.478642225265502930e-04,3.410819044802337885e-05
6.681730155833065510e-05,-1.589681394398212433e-02,1.345697790384292603e-03,4.209962571621872485e-05
4.803496995009481907e-04,-4.083192907273769379e-04,1.523602753877639771e-02,9.550221147947013378e-05
4.268538905307650566e-04,-1.783051993697881699e-03,1.497477293014526367e-03,8.591276127845048904e-05
-2.107875479850918055e-05,1.039345934987068176e-02,-3.357782959938049316e-03,7.901051139924675226e-05
2.692217822186648846e-04,3.696767147630453110e-03,-3.910250961780548096e-03,8.430308662354946136e-05
2.813472819980233908e-04,-6.962578278034925461e-03,-6.417185068130493164e-03,6.662565283477306366e-05
2.364481042604893446e-05,-2.773984801024198532e-03,-3.084477037191390991e-03,5.991513899061828852e-05
4.052852746099233627e-04,-4.667830653488636017e-04,-6.756164133548736572e-03,8.428728324361145496e-05
-5.110140191391110420e-04,5.215936806052923203e-03,5.563996732234954834e-03,4.537748463917523623e-05
-6.753825582563877106e-04,-1.863528508692979813e-03,2.989396452903747559e-04,2.270792538183741271e-05
-7.793572149239480495e-04,1.449936255812644958e-02,9.510930627584457397e-03,4.665875894716009498e-05
9.837190737016499043e-05,6.889722775667905807e-03,6.032172590494155884e-03,8.294868166558444500e-05
-1.896819012472406030e-04,3.697701264172792435e-03,6.526902318000793457e-03,6.145088991615921259e-05
-1.380274043185636401e-04,2.811193931847810745e-03,9.086973965167999268e-03,6.372378265950828791e-05
2.187625213991850615e-04,-1.026971545070409775e-02,6.340529769659042358e-03,6.158216274343430996e-05
4.060376668348908424e-04,-2.348876092582941055e-03,-2.257671207189559937e-03,8.262574556283652782e-05
-3.132401034235954285e-04,1.235915720462799072e-02,-1.134492084383964539e-02,6.314728670986369252e-05
3.107296361122280359e-04,-3.719327738508582115e-03,-5.558785051107406616e-03,7.391526014544069767e-05
2.518191467970609665e-05,-4.925731103867292404e-03,-1.327000558376312256e-03,5.699977555195800960e-05
3.439669380895793438e-04,-6.668134592473506927e-04,-2.162931673228740692e-02,7.583764090668410063e-05
