-2.830319572240114212e-04,2.131693437695503235e-02,-1.557787763886153698e-04,-3.583764657378196716e-03
-3.986587398685514927e-04,-4.882608354091644287e-02,-7.252818322740495205e-04,5.976520478725433350e-04
-3.926088684238493443e-04,-7.331906259059906006e-02,-9.929365478456020355e-04,-7.979633286595344543e-03
-3.703227848745882511e-04,-6.344941258430480957e-02,-9.217184851877391338e-04,-9.868796914815902710e-03
-2.432593901176005602e-04,2.798125147819519043e-02,-1.443260407540947199e-04,-1.020491681993007660e-02
-3.922140458598732948e-04,-8.890350162982940674e-02,-1.158121391199529171e-03,-1.269029453396797180e-02
-3.240552905481308699e-04,-1.720101386308670044e-02,-5.018102237954735756e-04,-6.146026775240898132e-03
-3.486123168841004372e-04,-1.439422369003295898e-03,-2.989509084727615118e-04,3.841223195195198059e-03
-3.864241880364716053e-04,-1.339369267225265503e-02,-3.691804886329919100e-04,8.468447253108024597e-03
-3.044114564545452595e-04,3.483682125806808472e-02,1.869556581368669868e-05,5.051167681813240051e-03
-3.173302393406629562e-04,-7.251985371112823486e-03,-4.066956171300262213e-04,-4.647253081202507019e-03
-3.713925834745168686e-04,-4.495639353990554810e-02,-7.248134934343397617e-04,-4.148956388235092163e-03
-3.853125381283462048e-04,-3.161311149597167969e-03,-2.627552603371441364e-04,1.126498170197010040e-02
-2.680777688510715961e-04,2.116565033793449402e-02,-1.795355055946856737e-04,-6.861839443445205688e-03
-2.683633065316826105e-04,1.120144128799438477e-01,7.804150227457284927e-04,2.016288973391056061e-02
-3.575297305360436440e-04,1.224730163812637329e-02,-1.411806151736527681e-04,9.831296280026435852e-03
-3.237287455704063177e-04,-5.949668586254119873e-03,-3.834594681393355131e-04,-2.877339720726013184e-03
-3.275523486081510782e-04,1.126195862889289856e-02,-1.960077788680791855e-04,3.057580441236495972e-03
-3.731250762939453125e-04,-7.043731212615966797e-02,-9.913708781823515892e-04,-1.133686117827892303e-02
-3.986283554695546627e-04,-4.303165525197982788e-02,-6.641270592808723450e-04,2.310818061232566833e-03
-3.465326735749840736e-04,-3.576450794935226440e-02,-6.645676912739872932e-04,-6.795750930905342102e-03
-3.179888299200683832e-04,-9.932249784469604492e-03,-4.340280720498412848e-04,-5.300333723425865173e-03
-4.051197902299463749e-04,-4.570387303829193115e-03,-2.482876006979495287e-04,1.512921042740345001e-02
-3.185105160810053349e-04,-1.231686025857925415e-02,-4.584408306982368231e-04,-5.895266309380531311e-03
-2.253225829917937517e-04,1.645627617835998535e-02,-2.926291490439325571e-04,-1.750344783067703247e-02
-2.925498120021075010e-04,-3.770089894533157349e-02,-7.650106563232839108e-04,-1.904184743762016296e-02
-3.407086478546261787e-04,-5.610033869743347168e-03,-3.547117230482399464e-04,8.946061134338378906e-04
-4.268496413715183735e-04,-5.299062281847000122e-02,-7.274938980117440224e-04,5.456695333123207092e-03
-4.464504891075193882e-04,-1.167699396610260010e-01,-1.372074475511908531e-03,-9.234545752406120300e-03
