2.580717206001281738e-02,-3.942333698272705078e+00,3.277064561843872070e-01,5.182026028633117676e-01
-1.807219982147216797e-01,-1.841266751289367676e+00,1.611205816268920898e+00,-7.158429920673370361e-02
1.845214009284973145e+00,-3.985494613647460938e+00,-1.442441642284393311e-01,1.577741026878356934e+00
1.201090216636657715e-02,-4.746957302093505859e+00,4.869830608367919922e-02,2.229542434215545654e-01
1.124309182167053223e+00,-2.506927490234375000e+00,2.782678604125976562e-01,1.321147322654724121e+00
1.155597925186157227e+00,-5.446841239929199219e+00,-1.123794019222259521e-01,1.437425136566162109e+00
8.724750876426696777e-01,-6.542075872421264648e-01,4.624592065811157227e-01,1.150220632553100586e+00
4.991503357887268066e-01,-5.280483722686767578e+00,5.804464221000671387e-01,4.118062853813171387e-01
-2.467770099639892578e+00,-5.073448181152343750e+00,2.139077186584472656e+00,-6.847019791603088379e-01
-2.983522415161132812e-02,-1.686871647834777832e+00,1.054891824722290039e+00,-4.744338989257812500e-01
2.747327089309692383e-02,-4.481862068176269531e+00,1.396609544754028320e+00,-2.767576575279235840e-01
-4.569036960601806641e-01,-3.620188236236572266e+00,1.369844913482666016e+00,-1.370933800935745239e-01
-6.260250806808471680e-01,-3.949614524841308594e+00,2.770215988159179688e+00,-3.197292089462280273e-01
1.950457453727722168e+00,-5.411131381988525391e+00,2.379075765609741211e+00,1.518910408020019531e+00
-1.251079678535461426e+00,-3.199526786804199219e+00,4.540503501892089844e+00,3.416623473167419434e-01
5.396608114242553711e-01,-3.954923152923583984e+00,7.885946631431579590e-01,3.231927156448364258e-01
-1.209131181240081787e-01,-5.300439834594726562e+00,1.500055313110351562e+00,1.109742283821105957e+00
4.667618870735168457e-01,-1.513130784034729004e+00,-2.068350017070770264e-01,8.686618804931640625e-01
-2.531730175018310547e+00,-2.705940723419189453e+00,5.178959965705871582e-01,-5.473877191543579102e-01
-2.500964164733886719e+00,-1.837879300117492676e+00,2.711394786834716797e+00,-3.214724063873291016e+00
1.652562618255615234e+00,-5.422146320343017578e+00,-2.908829212188720703e+00,-2.992491006851196289e+00
-8.610035181045532227e-01,-3.427390575408935547e+00,3.074739456176757812e+00,-1.209054231643676758e+00
1.105414628982543945e+00,-6.266821384429931641e+00,8.177025914192199707e-01,8.328340053558349609e-01
-6.415164470672607422e-02,-4.865967750549316406e+00,-1.516935586929321289e+00,-1.872314810752868652e+00
1.287217736244201660e+00,-5.487562656402587891e+00,-3.491205453872680664e+00,-3.990182399749755859e+00
1.509884715080261230e+00,-2.619667053222656250e+00,3.144708275794982910e-01,8.059337735176086426e-01
-6.899112462997436523e-02,-3.951336860656738281e+00,9.125111699104309082e-01,-4.660962522029876709e-02
-7.062240839004516602e-01,-4.202582836151123047e+00,1.349718093872070312e+00,-1.836517006158828735e-01
2.521944046020507812e+00,-3.910286426544189453e+00,-8.841416239738464355e-02,2.636900186538696289e+00
-1.450158357620239258e+00,-3.306424617767333984e+00,2.960047006607055664e+00,-7.367570400238037109e-01
7.326107621192932129e-01,-5.586415767669677734e+00,1.091275215148925781e+00,6.854873895645141602e-02
1.179181814193725586e+00,-2.997724533081054688e+00,3.504846692085266113e-01,9.297581315040588379e-01
-4.617168903350830078e-01,-2.938695430755615234e+00,5.406234860420227051e-01,4.115067422389984131e-02
-2.103177309036254883e-01,-3.077558994293212891e+00,2.270594358444213867e+00,-6.735166311264038086e-01
2.101903915405273438e+00,-5.687316417694091797e+00,-5.591876506805419922e-01,-2.446492910385131836e+00
2.889425754547119141e-01,-6.187152385711669922e+00,-1.713683128356933594e+00,-4.508830547332763672e+00
1.154311776161193848e+00,-3.277297973632812500e+00,1.260453462600708008e+00,5.673403739929199219e-01
-1.556923866271972656e+00,-3.246692180633544922e+00,1.408818006515502930e+00,-7.989547848701477051e-01
-4.413636326789855957e-01,-4.910740375518798828e+00,2.381520509719848633e+00,-5.242518782615661621e-01
-1.055983662605285645e+00,-4.485479354858398438e+00,3.751054286956787109e+00,5.516546964645385742e-01
1.586485952138900757e-01,-4.833123683929443359e+00,1.016235589981079102e+00,-2.137435197830200195e+00
-2.011424303054809570e-01,-2.540205478668212891e+00,1.885943174362182617e+00,-7.847875952720642090e-01
