5.493325710296630859e+00,-2.913730382919311523e+00,-1.761523246765136719e+00,4.317068099975585938e+00
2.216654777526855469e+00,1.262468934059143066e+00,1.338598132133483887e+00,-3.328294157981872559e-01
6.100933074951171875e+00,-4.949836254119873047e+00,-2.861713409423828125e+00,7.267213821411132812e+00
3.505636692047119141e+00,4.729173183441162109e-01,4.913978576660156250e-01,-2.283004760742187500e+00
7.980893611907958984e+00,-1.390194445848464966e-01,-4.443912029266357422e+00,1.101811218261718750e+01
1.486644744873046875e+00,2.316130638122558594e+00,1.035386204719543457e+00,4.696341991424560547e+00
6.538904666900634766e+00,-4.673359394073486328e+00,-1.192923069000244141e+00,7.263770103454589844e+00
6.978126525878906250e+00,-3.639879941940307617e+00,-5.197584629058837891e-01,4.241090297698974609e+00
5.057489395141601562e+00,2.048922300338745117e+00,-3.711086511611938477e-02,-1.694780826568603516e+00
1.065771961212158203e+01,-6.123880863189697266e+00,-3.938816070556640625e+00,1.242213249206542969e+01
1.655861973762512207e+00,4.847379207611083984e+00,-1.646298766136169434e-01,1.548994302749633789e+00
4.747330665588378906e+00,-2.594788551330566406e+00,-2.803246974945068359e-01,2.296298980712890625e+00
9.413957595825195312e-01,6.867218613624572754e-01,-1.578257679939270020e-01,-1.190666675567626953e+00
3.786830902099609375e+00,1.844958215951919556e-01,-2.504060268402099609e-01,-2.199751138687133789e+00
6.699965953826904297e+00,1.095859050750732422e+00,1.137365937232971191e+00,-2.290869474411010742e+00
5.491910934448242188e+00,3.961460888385772705e-01,-1.664670467376708984e+00,-1.816787242889404297e+00
4.247206449508666992e-02,5.167299270629882812e+00,-2.938215732574462891e-01,7.191973328590393066e-01
2.806214332580566406e+00,1.021824359893798828e+00,5.587666034698486328e-01,-1.096701979637145996e+00
2.774890899658203125e+00,6.185328364372253418e-01,9.814690351486206055e-01,-1.931247472763061523e+00
7.090204238891601562e+00,-1.742995232343673706e-01,7.223498821258544922e-01,2.772971987724304199e-01
4.332554817199707031e+00,1.389347672462463379e+00,3.582489490509033203e-01,2.796041727066040039e+00
2.232020854949951172e+00,1.070270776748657227e+00,1.196140050888061523e-02,-1.131254553794860840e+00
4.194527626037597656e+00,-1.988044381141662598e-02,-9.779571890830993652e-01,2.663206338882446289e+00
4.020315170288085938e+00,2.489053487777709961e+00,1.978808760643005371e+00,-3.410117328166961670e-01
1.619679570198059082e+00,-2.344443947076797485e-01,1.561067461967468262e+00,-1.520468473434448242e+00
8.884520530700683594e-01,2.334576368331909180e+00,-2.173172473907470703e+00,1.925730466842651367e+00
8.429284095764160156e+00,-5.323692798614501953e+00,-4.246465206146240234e+00,7.613742351531982422e+00
4.111476421356201172e+00,4.848579764366149902e-01,-5.130726695060729980e-01,-9.679031372070312500e-01
7.620819568634033203e+00,-4.439342021942138672e+00,-3.864981651306152344e+00,5.335788726806640625e+00
4.162168502807617188e+00,9.320585727691650391e-01,8.517476320266723633e-01,1.030602216720581055e+00
2.211924552917480469e+00,4.654256820678710938e+00,1.221489906311035156e-02,2.600946426391601562e-01
1.846994280815124512e+00,6.241735219955444336e-01,-2.186846733093261719e-01,-1.554678916931152344e+00
4.111073493957519531e+00,-1.284729123115539551e+00,-1.166959762573242188e+00,1.429947376251220703e+00
2.309746742248535156e-01,6.158537864685058594e+00,-6.134818792343139648e-01,2.209774494171142578e+00
2.122209072113037109e+00,2.000804901123046875e+00,8.343017101287841797e-01,-8.347554802894592285e-01
3.105568408966064453e+00,7.457042932510375977e-01,3.242949485778808594e+00,-2.592566311359405518e-01
2.625332832336425781e+00,1.544826030731201172e+00,1.846966862678527832e+00,2.488005161285400391e-02
2.396123886108398438e+00,4.515241980552673340e-01,7.122325897216796875e-02,-2.262472867965698242e+00
2.196086883544921875e+00,1.284837722778320312e+00,6.772106885910034180e-01,-1.819665431976318359e-01
2.012960314750671387e-01,-2.514331042766571045e-02,1.640355229377746582e+00,4.759055376052856445e-02
1.586503148078918457e+00,3.586586952209472656e+00,1.159467101097106934e+00,1.448011875152587891e+00
1.065806508064270020e+00,1.050946474075317383e+00,1.556564688682556152e+00,7.844442129135131836e-02
2.737924456596374512e-02,2.056640148162841797e+00,7.260382175445556641e-02,-2.125644087791442871e-01
2.752351760864257812e+00,8.693253397941589355e-01,2.985702991485595703e+00,-8.401992917060852051e-01
3.019368171691894531e+00,1.987794637680053711e+00,2.709568738937377930e-01,2.342161536216735840e-01
2.490753173828125000e+00,1.019043773412704468e-01,2.030420780181884766e+00,-1.264461576938629150e-01
-6.669396758079528809e-01,1.457030296325683594e+00,7.245728969573974609e-01,7.449157834053039551e-01
8.583165168762207031e+00,-8.396743774414062500e+00,-4.445596218109130859e+00,8.110514640808105469e+00
3.651571273803710938e+00,6.815164089202880859e-01,3.676441907882690430e-01,-1.822077512741088867e+00
4.075074195861816406e+00,-4.823206663131713867e-01,-2.921527385711669922e+00,6.019674777984619141e+00
3.904012680053710938e+00,-1.459952443838119507e-01,8.906886577606201172e-01,-2.917204141616821289e+00
5.938703536987304688e+00,-2.475440979003906250e+00,-6.133071184158325195e-01,4.408073425292968750e+00
3.266195297241210938e+00,1.742370963096618652e+00,1.267323136329650879e+00,-6.183251738548278809e-02
4.140431404113769531e+00,1.533218145370483398e+00,3.340661525726318359e-03,-1.747703790664672852e+00
2.325290203094482422e+00,1.847176194190979004e+00,4.426364898681640625e-01,-6.954335570335388184e-01
5.830315589904785156e+00,-1.005172729492187500e+00,-8.090423345565795898e-01,2.203738212585449219e+00
1.673936963081359863e+00,1.267946362495422363e+00,1.067650675773620605e+00,-1.311049461364746094e+00
1.722125887870788574e+00,1.266621351242065430e+00,2.554309368133544922e+00,3.978263139724731445e-01
4.576331615447998047e+00,-6.425128579139709473e-01,-4.724608063697814941e-01,-2.044719159603118896e-01
4.305387020111083984e+00,2.340587139129638672e+00,-4.327303767204284668e-01,-1.029088258743286133e+00
