1.577305078506469727e+00,-6.750138998031616211e-01,3.502918243408203125e+00,2.364780902862548828e-01
6.935203075408935547e-02,3.993125557899475098e-01,3.590087413787841797e+00,-4.211159050464630127e-02
6.125700473785400391e-01,-4.775213301181793213e-01,1.955917716026306152e+00,-3.114070296287536621e-01
-2.372042387723922729e-01,2.606493473052978516e+00,1.995930552482604980e+00,1.782656669616699219e+00
-1.281095862388610840e+00,8.721250891685485840e-01,3.930277824401855469e+00,3.647963047027587891e+00
2.544063627719879150e-01,3.650665879249572754e-01,3.320732593536376953e+00,-6.219201683998107910e-01
5.558433532714843750e-01,-1.506296694278717041e-01,1.591367840766906738e+00,-6.732930541038513184e-01
8.574202656745910645e-02,2.323136925697326660e-01,1.948831915855407715e+00,-1.506196707487106323e-01
1.810735106468200684e+00,1.355612874031066895e-01,1.608555674552917480e+00,-2.192992568016052246e-01
9.661482572555541992e-01,9.293383359909057617e-02,1.652832746505737305e+00,-1.542345881462097168e-01
2.100944280624389648e+00,7.402957081794738770e-01,2.218512296676635742e+00,2.291736304759979248e-01
-1.059801101684570312e+00,-3.376291990280151367e-01,1.509537339210510254e+00,-5.618288516998291016e-01
2.047462463378906250e+00,1.318740844726562500e+00,3.329424142837524414e+00,5.607016682624816895e-01
2.050491094589233398e+00,2.720542252063751221e-01,2.397358417510986328e+00,-1.713234782218933105e-01
7.544350624084472656e-01,1.380198240280151367e+00,2.776816129684448242e+00,-6.674326658248901367e-01
-2.081385135650634766e+00,5.361110687255859375e+00,4.998004436492919922e+00,5.763468265533447266e+00
1.140912413597106934e+00,3.671677112579345703e-01,2.096913099288940430e+00,-1.664943993091583252e-01
-3.178386390209197998e-01,8.667735457420349121e-01,3.107717990875244141e+00,2.432786703109741211e+00
1.177520275115966797e+00,1.351138949394226074e-02,3.217593908309936523e+00,4.269810765981674194e-02
1.241022706031799316e+00,-3.293069601058959961e-01,2.455065727233886719e+00,8.173520117998123169e-02
-2.091796547174453735e-01,-8.619527220726013184e-01,1.585019946098327637e+00,-6.539168357849121094e-01
1.147370040416717529e-01,3.502252101898193359e-01,2.044564247131347656e+00,-2.006131112575531006e-01
7.538229227066040039e-03,-7.055234313011169434e-01,1.742987036705017090e+00,-3.081485331058502197e-01
1.366391777992248535e+00,5.372795462608337402e-01,1.708439469337463379e+00,-3.175625503063201904e-01
1.708682894706726074e+00,-9.334608316421508789e-01,2.204406023025512695e+00,1.958485543727874756e-01
4.639005362987518311e-01,1.024127483367919922e+00,2.462867021560668945e+00,-5.555683374404907227e-01
1.503683447837829590e+00,1.804381012916564941e-01,2.510282993316650391e+00,-5.942935347557067871e-01
-4.526860237121582031e+00,4.747358798980712891e+00,5.973446846008300781e+00,9.028866767883300781e+00
-3.864862024784088135e-01,-4.632998108863830566e-01,2.389258146286010742e+00,8.054978400468826294e-02
-1.862343698740005493e-01,-7.194063067436218262e-01,2.944607257843017578e+00,-3.060354292392730713e-01
2.725506722927093506e-01,-3.988080620765686035e-01,1.378672003746032715e+00,-2.087160348892211914e-01
-1.516029834747314453e-01,-7.904251217842102051e-01,3.042623281478881836e+00,-5.454431772232055664e-01
-1.115876674652099609e+00,-1.474134922027587891e+00,2.160566091537475586e+00,4.769244194030761719e-01
1.100995898246765137e+00,6.892782449722290039e-01,1.276347756385803223e+00,-3.005275428295135498e-01
1.290930747985839844e+00,-4.340857863426208496e-01,2.621941804885864258e+00,1.763372868299484253e-02
-3.096252083778381348e-01,-3.227513730525970459e-01,2.463464021682739258e+00,2.632372826337814331e-02
9.805789589881896973e-02,2.307745814323425293e-02,1.864638447761535645e+00,-5.153656601905822754e-01
3.144467771053314209e-01,-1.167523503303527832e+00,2.749917984008789062e+00,7.860223650932312012e-01
-1.380550384521484375e+00,1.826585054397583008e+00,4.495849132537841797e+00,2.005205154418945312e+00
-2.249430179595947266e+00,1.052691459655761719e+00,4.618763923645019531e+00,3.046108484268188477e+00
2.441480636596679688e+00,9.561107754707336426e-01,3.068436861038208008e+00,-2.290681004524230957e-02
1.616831183433532715e+00,-9.430269896984100342e-02,1.844192385673522949e+00,-9.465070068836212158e-02
9.318509101867675781e-01,1.609054803848266602e-01,1.836083292961120605e+00,-4.053909480571746826e-01
1.815331101417541504e+00,1.180364370346069336e+00,1.440263509750366211e+00,-9.930728375911712646e-02
9.181094169616699219e-01,-4.518556892871856689e-01,2.285962343215942383e+00,-3.460813760757446289e-01
5.195986032485961914e-01,5.902210474014282227e-01,2.663592576980590820e+00,-6.035656929016113281e-01
1.410150170326232910e+00,-1.591712236404418945e+00,2.485989093780517578e+00,1.550957202911376953e+00
-4.089104533195495605e-01,-6.544996798038482666e-02,4.172538280487060547e+00,-1.644043177366256714e-01
2.406107187271118164e+00,1.178509473800659180e+00,1.395308017730712891e+00,2.593002915382385254e-01
1.832193970680236816e+00,-5.012131929397583008e-01,1.181487679481506348e+00,6.810162067413330078e-01
1.848126053810119629e+00,9.908924698829650879e-01,2.083591461181640625e+00,-4.027832150459289551e-01
1.529995679855346680e+00,6.828062534332275391e-01,2.739766359329223633e+00,-4.591861963272094727e-01
6.775119304656982422e-01,1.223813772201538086e+00,1.627317667007446289e+00,-4.736822545528411865e-01
2.567212283611297607e-01,-1.309270560741424561e-01,2.540226936340332031e+00,-4.495971202850341797e-01
-1.107029020786285400e-01,4.338711500167846680e-02,2.467376708984375000e+00,-7.285073995590209961e-01
1.416987419128417969e+00,1.634014606475830078e+00,2.576490402221679688e+00,-6.772938370704650879e-01
2.146240770816802979e-01,6.094779968261718750e-01,2.583405256271362305e+00,-7.394818067550659180e-01
1.093654334545135498e-01,-5.192632079124450684e-01,2.491373538970947266e+00,-3.634145259857177734e-01
1.633426070213317871e+00,1.452930450439453125e+00,1.158593416213989258e+00,-2.261166870594024658e-01
2.802865028381347656e+00,-3.653950095176696777e-01,1.698141336441040039e+00,8.036518692970275879e-01
7.075604200363159180e-01,1.172212600708007812e+00,1.650719046592712402e+00,2.127348184585571289e+00
4.907993376255035400e-01,-8.168894052505493164e-01,2.086055517196655273e+00,-9.819263964891433716e-02
9.969992637634277344e-01,-3.503449261188507080e-01,3.053679943084716797e+00,4.143307805061340332e-01
7.211929559707641602e-02,-7.875896096229553223e-01,1.959675908088684082e+00,-1.560739874839782715e-01
1.648843169212341309e+00,2.247083485126495361e-01,1.441510081291198730e+00,1.517199277877807617e-01
1.688482642173767090e+00,3.439253568649291992e-02,2.694721937179565430e+00,-2.653452754020690918e-01
-1.453928649425506592e-01,-9.767901301383972168e-01,2.874908208847045898e+00,8.650489151477813721e-03
9.297572374343872070e-01,-8.587337136268615723e-01,3.824894905090332031e+00,-1.116495579481124878e-02
2.729432582855224609e+00,1.174586534500122070e+00,1.791942715644836426e+00,7.219920158386230469e-01
9.607371091842651367e-01,-1.132060289382934570e+00,2.490791320800781250e+00,4.185756295919418335e-02
1.617292463779449463e-01,-7.206726670265197754e-01,1.535626649856567383e+00,-1.668939441442489624e-01
6.603081226348876953e-01,-8.450014591217041016e-01,3.519210815429687500e-01,3.609018921852111816e-01
