-4.923029243946075439e-01,2.788621783256530762e-01,-9.674664735794067383e-01,1.200471878051757812e+00
-1.361449956893920898e-01,-1.974041342735290527e+00,-1.455971360206604004e+00,2.494081020355224609e+00
1.872612386941909790e-01,1.759145706892013550e-01,-9.172660112380981445e-01,1.614631414413452148e-01
-2.387100458145141602e-01,-1.858450055122375488e+00,-1.632894515991210938e+00,2.903543472290039062e+00
1.084904789924621582e+00,-9.745808690786361694e-02,2.693196535110473633e-01,1.379402875900268555e+00
-5.075061321258544922e-01,2.626416683197021484e-01,4.846416115760803223e-01,5.550612211227416992e-01
1.317761391401290894e-01,-4.544925689697265625e-01,1.832547187805175781e+00,3.508018016815185547e+00
1.209647774696350098e+00,1.143611073493957520e-01,-1.179547786712646484e+00,2.179943799972534180e+00
-3.106106817722320557e-01,-1.576436758041381836e+00,1.124299526214599609e+00,4.082944869995117188e+00
1.002979636192321777e+00,1.241220831871032715e+00,-8.521988987922668457e-01,7.043331265449523926e-01
1.147371172904968262e+00,-2.858151197433471680e-01,-1.162928342819213867e+00,3.121259689331054688e+00
-1.535805761814117432e-01,-1.120303988456726074e+00,-4.810469448566436768e-01,1.107691764831542969e+00
6.513403654098510742e-01,-1.413420677185058594e+00,-3.355573713779449463e-01,2.504737377166748047e+00
-6.925925612449645996e-01,-1.786479353904724121e-01,-1.078703999519348145e+00,2.567967414855957031e+00
-5.787757039070129395e-01,-5.640493631362915039e-01,1.548239588737487793e-01,1.536426782608032227e+00
1.448141336441040039e+00,-1.027968049049377441e+00,-2.310433626174926758e+00,2.786018371582031250e+00
6.277298927307128906e-01,1.412992477416992188e+00,-6.214261651039123535e-01,1.148159265518188477e+00
1.297889828681945801e+00,1.233340352773666382e-01,-2.204277276992797852e+00,1.945857763290405273e+00
1.666736245155334473e+00,1.441036939620971680e+00,-1.664230823516845703e-01,7.493036389350891113e-01
-3.073773160576820374e-02,1.331668376922607422e+00,-5.773651003837585449e-01,-6.888568401336669922e-02
1.720429420471191406e+00,9.118105769157409668e-01,-1.388208746910095215e+00,1.510833263397216797e+00
-9.989209771156311035e-01,5.708827376365661621e-01,2.840881943702697754e-01,1.828895449638366699e+00
2.531646788120269775e-01,-2.946415662765502930e+00,-2.655841588973999023e+00,3.380507469177246094e+00
1.980487108230590820e-01,2.167330026626586914e+00,-1.022884845733642578e+00,1.547152400016784668e-01
-7.532259076833724976e-02,-9.287843704223632812e-01,8.122835755348205566e-01,2.869418144226074219e+00
6.558930873870849609e-01,4.498296976089477539e-02,1.055480837821960449e-01,2.898513317108154297e+00
6.812331080436706543e-01,-1.160998344421386719e+00,-3.081052541732788086e+00,2.200266361236572266e+00
4.194331169128417969e-01,-7.357701063156127930e-01,-6.589439511299133301e-02,2.866893768310546875e+00
-8.235729336738586426e-01,5.481417477130889893e-02,2.531270980834960938e-01,7.920539975166320801e-01
-4.433021545410156250e-01,-1.367882490158081055e+00,-1.430183410644531250e+00,2.597534179687500000e+00
4.745180010795593262e-01,-5.741708278656005859e-01,-1.562579870223999023e-01,3.629414081573486328e+00
-6.320149302482604980e-01,-9.792813658714294434e-01,-1.329228639602661133e+00,2.020893335342407227e+00
1.024680495262145996e+00,-9.767679572105407715e-01,-1.148202180862426758e+00,1.260044336318969727e+00
9.149731993675231934e-01,-1.228772550821304321e-01,1.319696187973022461e+00,9.255959391593933105e-01
-5.629438757896423340e-01,-4.489759206771850586e-01,-7.943047881126403809e-01,2.839946269989013672e+00
5.835406184196472168e-01,-3.274745345115661621e-01,-7.737740278244018555e-01,2.855821609497070312e+00
-3.160783052444458008e-01,-8.386049270629882812e-01,-1.611637353897094727e+00,2.680450916290283203e+00
-4.482988417148590088e-01,-2.354077100753784180e+00,-1.228175282478332520e+00,2.762840270996093750e+00
1.661425828933715820e+00,-8.314356803894042969e-01,6.733198761940002441e-01,1.104453921318054199e+00
-1.970852613449096680e-01,-1.177867770195007324e+00,-1.015054702758789062e+00,2.464608192443847656e+00
1.900628089904785156e+00,-1.670491337776184082e+00,-2.889218091964721680e+00,3.163496971130371094e+00
-8.595548570156097412e-03,-4.405400156974792480e-01,-1.431323289871215820e+00,8.574422597885131836e-01
-5.372515320777893066e-01,-1.704730391502380371e+00,2.181335210800170898e+00,3.869544506072998047e+00
-1.212533116340637207e+00,-2.482334673404693604e-01,4.462559223175048828e-01,2.340514898300170898e+00
-2.548693418502807617e-01,-2.206340074539184570e+00,-1.905473947525024414e+00,2.624671697616577148e+00
1.133745238184928894e-01,5.701727867126464844e-01,9.235618710517883301e-01,1.782445192337036133e+00
6.061076000332832336e-02,2.235744476318359375e+00,-4.577871561050415039e-01,3.218069970607757568e-01
6.327105760574340820e-01,-1.338869094848632812e+00,-9.958952665328979492e-01,1.825368642807006836e+00
-1.386966586112976074e+00,-1.802770197391510010e-01,1.915138721466064453e+00,1.736280202865600586e+00
3.347981572151184082e-01,-6.699119210243225098e-01,1.336332559585571289e+00,2.241129875183105469e+00
3.988614305853843689e-02,-1.608003020286560059e+00,9.932833313941955566e-01,3.910249710083007812e+00
1.102290272712707520e+00,4.677012562751770020e-03,-9.123044610023498535e-01,2.321898937225341797e+00
8.137175440788269043e-02,1.819262355566024780e-01,2.163005471229553223e-01,2.060256958007812500e+00
2.284845590591430664e+00,-1.241330981254577637e+00,-2.005702733993530273e+00,2.338014602661132812e+00
-8.703742623329162598e-01,-9.388113617897033691e-01,-7.382353544235229492e-01,2.505335330963134766e+00
2.468511909246444702e-01,-9.542461633682250977e-01,-2.082394838333129883e+00,1.355069398880004883e+00
-2.126288264989852905e-01,-3.916742801666259766e-01,-1.800175189971923828e+00,1.937753081321716309e+00
1.676862239837646484e+00,-2.269311904907226562e+00,-1.415165424346923828e+00,3.018402576446533203e+00
1.392967462539672852e+00,-1.018999576568603516e+00,-1.515603780746459961e+00,2.004878282546997070e+00
6.688461452722549438e-02,4.063274860382080078e-01,1.272615671157836914e+00,3.132430076599121094e+00
2.836321592330932617e-01,7.387709617614746094e-01,-7.512773871421813965e-01,3.231003761291503906e+00
-4.508002102375030518e-01,1.076585292816162109e+00,-4.719959497451782227e-01,1.734438180923461914e+00
-1.643999963998794556e-01,-4.847263693809509277e-01,-2.516693174839019775e-01,3.788951396942138672e+00
1.495744705200195312e+00,-5.784430727362632751e-02,-1.239416122436523438e+00,5.905089974403381348e-01
-1.704628467559814453e-01,-1.044492274522781372e-01,-5.888092517852783203e-01,7.266735434532165527e-01
8.183648586273193359e-01,8.716398477554321289e-02,-1.773668527603149414e+00,1.636197805404663086e+00
7.261905074119567871e-02,7.500528097152709961e-01,-1.303741693496704102e+00,2.331596612930297852e+00
1.222765922546386719e+00,-2.655800879001617432e-01,-1.224310398101806641e+00,1.775178670883178711e+00
-1.436037719249725342e-01,-1.489375233650207520e-01,-4.597406387329101562e-01,5.450326204299926758e-01
1.180920004844665527e+00,-1.633446574211120605e+00,-9.783564805984497070e-01,2.991690158843994141e+00
-2.678946405649185181e-02,2.756529450416564941e-01,-1.329926490783691406e+00,1.786690831184387207e+00
-4.631461799144744873e-01,-5.096279084682464600e-03,2.259134650230407715e-01,1.237543582916259766e+00
1.149871826171875000e+00,-8.486967682838439941e-01,-2.249616384506225586e+00,2.364980697631835938e+00
1.208474755287170410e+00,-1.135909557342529297e+00,-1.667970180511474609e+00,2.185821294784545898e+00
6.093869805335998535e-01,-5.202518105506896973e-01,2.709896564483642578e-01,1.858480095863342285e+00
1.132673621177673340e+00,-6.598623991012573242e-01,-1.958265066146850586e+00,3.616600036621093750e+00
2.187652289867401123e-01,-3.952843546867370605e-01,-9.694987535476684570e-01,4.234898388385772705e-01
9.425287693738937378e-02,-1.309841394424438477e+00,-1.244121313095092773e+00,1.933327317237854004e+00
8.961375355720520020e-01,6.996102631092071533e-03,-9.863495826721191406e-01,1.596468448638916016e+00
7.499399185180664062e-01,1.202884167432785034e-01,-2.585072219371795654e-01,1.437410116195678711e+00
9.307671189308166504e-01,-7.503140568733215332e-01,-7.538585662841796875e-01,2.009643554687500000e+00
-5.565882101655006409e-02,-1.479557037353515625e+00,-2.126171350479125977e+00,3.122041702270507812e+00
1.094354867935180664e+00,-4.900956749916076660e-01,1.269773960113525391e+00,1.457992434501647949e+00
1.476621031761169434e+00,-1.672288537025451660e+00,-1.866073131561279297e+00,1.778271675109863281e+00
1.015367865562438965e+00,-1.003864526748657227e+00,-1.973932981491088867e+00,1.195655703544616699e+00
1.450579404830932617e+00,6.261955499649047852e-01,1.027845144271850586e+00,2.209990024566650391e+00
-4.596692621707916260e-01,6.286330223083496094e-01,4.508704543113708496e-01,3.578748226165771484e+00
1.226849675178527832e+00,-4.373041987419128418e-01,3.788213133811950684e-01,2.630970478057861328e+00
-4.355633556842803955e-01,7.330499887466430664e-01,-4.616786241531372070e-01,1.093391299247741699e+00
1.319288849830627441e+00,-2.285143613815307617e+00,-9.233872890472412109e-01,2.376635551452636719e+00
6.606864929199218750e-01,1.084203362464904785e+00,6.547177433967590332e-01,2.500521421432495117e+00
-1.824055314064025879e-01,-3.800184130668640137e-01,-1.857390403747558594e+00,2.707595825195312500e+00
3.559731245040893555e-01,-9.225434660911560059e-01,-1.080991029739379883e+00,4.512416422367095947e-01
1.076392412185668945e+00,-9.380368590354919434e-01,7.626857161521911621e-01,2.000591278076171875e+00
6.859152019023895264e-02,1.936916470527648926e+00,-1.018120408058166504e+00,6.123716831207275391e-01
2.215735197067260742e+00,3.688736557960510254e-01,-1.966881275177001953e+00,1.195698499679565430e+00
-4.472213089466094971e-01,-1.460546493530273438e+00,-1.071218729019165039e+00,3.047524929046630859e+00
-1.162029623985290527e+00,-4.234237074851989746e-01,-4.373469650745391846e-01,3.090160369873046875e+00
1.381137073040008545e-01,-6.965172290802001953e-01,-2.135753631591796875e+00,1.355926036834716797e+00
-6.100878715515136719e-01,2.480490952730178833e-01,-8.801259994506835938e-01,2.235584259033203125e+00
-5.839225649833679199e-01,-5.796812176704406738e-01,-6.602514982223510742e-01,1.454398751258850098e+00
-9.770547747611999512e-01,8.912411332130432129e-01,3.279588818550109863e-01,2.167983055114746094e+00
1.375085234642028809e+00,-2.349302172660827637e-01,5.908226370811462402e-01,1.190602302551269531e+00
-6.655131578445434570e-01,3.496265172958374023e+00,1.827406883239746094e-01,5.507839918136596680e-01
6.174663305282592773e-01,-2.028038024902343750e+00,-3.717876195907592773e+00,2.931705474853515625e+00
8.860181570053100586e-01,7.753780484199523926e-01,-8.429437875747680664e-01,-4.952275753021240234e-01
3.147285282611846924e-01,-2.079984188079833984e+00,-5.445209741592407227e-01,4.235787391662597656e+00
-3.274518549442291260e-01,3.313822299242019653e-02,4.523065090179443359e-01,1.012312650680541992e+00
4.872404038906097412e-01,-2.377515077590942383e+00,8.434996008872985840e-01,3.690667629241943359e+00
6.543573737144470215e-01,-5.732367038726806641e-01,-4.567078948020935059e-01,2.140676021575927734e+00
4.083240628242492676e-01,1.158857941627502441e-01,-8.883424401283264160e-01,-9.140104055404663086e-02
-5.311477780342102051e-01,-3.090438246726989746e-01,2.411148548126220703e-01,6.568892598152160645e-01
1.479441881179809570e+00,-1.097642421722412109e+00,6.227543950080871582e-01,2.609915494918823242e+00
2.023624420166015625e+00,-1.189548149704933167e-01,4.763454794883728027e-01,-3.026865720748901367e-01
-1.136324286460876465e+00,-1.863578438758850098e+00,1.683368086814880371e-01,2.623155593872070312e+00
1.308606863021850586e-01,-3.047412395477294922e+00,-2.263121843338012695e+00,2.946888446807861328e+00
5.679295659065246582e-01,4.415069222450256348e-01,-1.671734094619750977e+00,7.340849041938781738e-01
-8.385576009750366211e-01,7.282045483589172363e-02,7.617750763893127441e-01,1.822794675827026367e+00
-2.507696151733398438e-01,2.040404230356216431e-01,-8.504662513732910156e-01,9.598222970962524414e-01
1.082803726196289062e+00,2.296038419008255005e-01,-1.465509057044982910e+00,2.200640439987182617e+00
5.395064353942871094e-01,-1.147795200347900391e+00,-2.001382112503051758e+00,1.206461429595947266e+00
-1.051528453826904297e+00,-8.127667307853698730e-01,-3.207525610923767090e-01,2.693212985992431641e+00
1.724070549011230469e+00,9.174761176109313965e-01,-4.109741449356079102e-01,2.484705746173858643e-01
-2.862102091312408447e-01,-7.296906113624572754e-01,1.116805553436279297e+00,2.783022880554199219e+00
-1.345177739858627319e-01,6.329945325851440430e-01,-4.924275875091552734e-01,8.429864048957824707e-01
