3.648604964837431908e-03,-4.182639895589090884e-05,-4.770282248500734568e-05,-5.326844257069751620e-05
7.254211697727441788e-03,-5.348880586097948253e-05,-3.804350126301869750e-05,-4.121366873732767999e-05
-8.523599244654178619e-03,-4.181089389021508396e-05,-9.337969095213338733e-05,-8.838513167575001717e-05
-1.076672459021210670e-03,-3.132590791210532188e-05,-6.195004971232265234e-05,-6.838853732915595174e-05
-7.102322299033403397e-03,-3.980979090556502342e-05,-8.738120959606021643e-05,-8.456869545625522733e-05
1.088227517902851105e-02,-6.522384501295164227e-05,-2.832402606145478785e-05,-2.908381793531589210e-05
5.194328725337982178e-03,-4.682607323047704995e-05,-4.356187127996236086e-05,-4.810056270798668265e-05
1.341911614872515202e-03,-3.436535553191788495e-05,-5.388238787418231368e-05,-6.098050653235986829e-05
7.828955538570880890e-03,-5.534782394533976912e-05,-3.650378130259923637e-05,-3.929210652131587267e-05
3.898991271853446960e-03,-4.263627852196805179e-05,-4.703204467659816146e-05,-5.243131454335525632e-05
-3.128021955490112305e-03,-3.421412839088588953e-05,-7.060773350531235337e-05,-7.389685197267681360e-05
-8.695143274962902069e-03,-4.205242294119670987e-05,-9.410368511453270912e-05,-8.884575800038874149e-05
6.549434736371040344e-03,-5.120919377077370882e-05,-3.993157952209003270e-05,-4.356997669674456120e-05
-7.609331049025058746e-03,-4.052363874507136643e-05,-8.952103235060349107e-05,-8.593012171331793070e-05
-6.553909275680780411e-03,-3.903764445567503572e-05,-8.506664016749709845e-05,-8.309609256684780121e-05
-1.176886726170778275e-03,-3.146700328215956688e-05,-6.237300112843513489e-05,-6.865763134555891156e-05
9.418953210115432739e-03,-6.049070361768826842e-05,-3.224422471248544753e-05,-3.397620093892328441e-05
-2.910423558205366135e-03,-3.390775964362546802e-05,-6.968936213525012136e-05,-7.331254892051219940e-05
1.832507899962365627e-03,-3.595219823182560503e-05,-5.256809527054429054e-05,-5.934027649345807731e-05
1.056573726236820221e-02,-6.420000136131420732e-05,-2.917202255048323423e-05,-3.014210960827767849e-05
4.326759837567806244e-03,-4.401990736369043589e-05,-4.588606316247023642e-05,-5.100113776279613376e-05
5.864607170224189758e-03,-4.899410123471170664e-05,-4.176621587248519063e-05,-4.585958959069103003e-05
7.959786802530288696e-03,-5.577100091613829136e-05,-3.615328751038759947e-05,-3.885469413944520056e-05
-2.197430701926350594e-03,-3.290389213361777365e-05,-6.668018613709136844e-05,-7.139801164157688618e-05
2.015200676396489143e-03,-3.654312240541912615e-05,-5.207866342971101403e-05,-5.872947076568379998e-05
2.970993285998702049e-03,-3.963465132983401418e-05,-4.951812297804281116e-05,-5.553392838919535279e-05
-1.089584734290838242e-02,-4.515092950896359980e-05,-1.033917214954271913e-04,-9.475512342760339379e-05
3.988114185631275177e-03,-4.292454832466319203e-05,-4.679328412748873234e-05,-5.213334952713921666e-05
-6.801584269851446152e-03,-3.938636291422881186e-05,-8.611194789409637451e-05,-8.376115147257223725e-05
7.930926978588104248e-03,-5.567765037994831800e-05,-3.623060547397471964e-05,-3.895118425134569407e-05
-1.771438750438392162e-03,-3.230411311960779130e-05,-6.488229701062664390e-05,-7.025413651717826724e-05
-1.087501086294651031e-02,-4.512159284786321223e-05,-1.033037842717021704e-04,-9.469917131355032325e-05
-1.331314537674188614e-02,-4.855439328821375966e-05,-1.135938946390524507e-04,-1.012460852507501841e-04
-7.797214202582836151e-04,-3.090781319770030677e-05,-6.069676965125836432e-05,-6.759115785825997591e-05
1.658948138356208801e-03,-3.539081444614566863e-05,-5.303305442794226110e-05,-5.992054502712562680e-05
-1.277042319998145103e-04,-2.998979653057176620e-05,-5.794494063593447208e-05,-6.584035145351663232e-05
-3.733431920409202576e-03,-3.506652137730270624e-05,-7.316286064451560378e-05,-7.552250463049858809e-05
-2.617020392790436745e-03,-3.349465623614378273e-05,-6.845105963293462992e-05,-7.252470095409080386e-05
2.682191319763660431e-03,-3.870051659760065377e-05,-5.029181556892581284e-05,-5.649949162034317851e-05
-2.464421559125185013e-04,-3.015697438968345523e-05,-5.844607221661135554e-05,-6.615919119212776423e-05
1.565980841405689716e-03,-3.509011003188788891e-05,-5.328211045707575977e-05,-6.023136666044592857e-05
1.669848454184830189e-03,-3.542607373674400151e-05,-5.300385237205773592e-05,-5.988409975543618202e-05
1.240143273025751114e-02,-7.013759022811427712e-05,-2.425424827379174531e-05,-2.400475568720139563e-05
-8.146931417286396027e-03,-4.128056025365367532e-05,-9.178997424896806479e-05,-8.737370080780237913e-05
3.582735778763890266e-03,-4.161334436503238976e-05,-4.787928264704532921e-05,-5.348866761778481305e-05
1.357076782733201981e-02,-7.391982944682240486e-05,-2.112162837875075638e-05,-2.009526724577881396e-05
-6.830908823758363724e-03,-3.942765033571049571e-05,-8.623571193311363459e-05,-8.383989188587293029e-05
-2.750830259174108505e-03,-3.368305624462664127e-05,-6.901580491103231907e-05,-7.288400956895202398e-05
-2.802515402436256409e-03,-3.375582673470489681e-05,-6.923393812030553818e-05,-7.302279118448495865e-05
1.277266070246696472e-02,-7.133834151318296790e-05,-2.325973764527589083e-05,-2.276361192343756557e-05
1.118646119721233845e-03,-3.364319854881614447e-05,-5.448050796985626221e-05,-6.172696157591417432e-05
2.139572286978363991e-03,-3.868712155963294208e-05,-4.940481449011713266e-05,-5.678207526216283441e-05
-5.907293874770402908e-03,-3.812723662122152746e-05,-8.233761036535724998e-05,-8.135978714562952518e-05
6.208324339240789413e-04,-3.203301093890331686e-05,-5.581413643085397780e-05,-6.339132232824340463e-05
1.196005177916958928e-04,-3.041176569240633398e-05,-5.715692168450914323e-05,-6.506710633402690291e-05
8.737594820559024811e-03,-5.828683788422495127e-05,-3.406956238904967904e-05,-3.625421231845393777e-05
3.129828837700188160e-04,-3.103726339759305120e-05,-5.663885895046405494e-05,-6.442056474043056369e-05
-6.903952918946743011e-03,-3.953049599658697844e-05,-8.654399425722658634e-05,-8.403602987527847290e-05
2.509362297132611275e-03,-3.814149749814532697e-05,-5.075482113170437515e-05,-5.707731907023116946e-05
2.404766855761408806e-03,-3.780318002100102603e-05,-5.103502917336300015e-05,-5.742701614508405328e-05
1.825197366997599602e-03,-3.592855136957950890e-05,-5.258767851046286523e-05,-5.936471643508411944e-05
1.007972983643412590e-03,-3.328522507217712700e-05,-5.477699960465542972e-05,-6.209697312442585826e-05
-9.152046986855566502e-04,-3.109856697847135365e-05,-6.126857624622061849e-05,-6.795496301492676139e-05
-3.769597038626670837e-03,-3.511744216666556895e-05,-7.331548840738832951e-05,-7.561961683677509427e-05
9.761172696016728878e-04,-3.318218659842386842e-05,-5.486233931151218712e-05,-6.220347859198227525e-05
2.499351743608713150e-03,-3.810911948676221073e-05,-5.078163667349144816e-05,-5.711078847525641322e-05
-7.789711933583021164e-03,-4.077760968357324600e-05,-9.028232307173311710e-05,-8.641448221169412136e-05
5.459569860249757767e-03,-4.768399958265945315e-05,-4.285129762138240039e-05,-4.721376899397000670e-05
4.838374443352222443e-03,-4.567473297356627882e-05,-4.451546192285604775e-05,-4.929064016323536634e-05
-2.351795090362429619e-03,-3.312123226351104677e-05,-6.733168265782296658e-05,-7.181251567089930177e-05
-3.609478473663330078e-03,-3.489200025796890259e-05,-7.263971201609820127e-05,-7.518966594943776727e-05
-1.490956638008356094e-02,-5.080208939034491777e-05,-1.203315623570233583e-04,-1.055328175425529480e-04
6.711418274790048599e-03,-5.173312820261344314e-05,-3.949763049604371190e-05,-4.302841261960566044e-05
1.273376587778329849e-02,-7.121253293007612228e-05,-2.336393663426861167e-05,-2.289365147589705884e-05
-1.043973211199045181e-02,-4.450873530004173517e-05,-1.014666995615698397e-04,-9.353035420645028353e-05
9.570714086294174194e-03,-6.098157609812915325e-05,-3.183766239089891315e-05,-3.346881203469820321e-05
1.285907253623008728e-02,-7.161784014897421002e-05,-2.302824213984422386e-05,-2.247470911242999136e-05
-2.998392097651958466e-03,-3.403161463211290538e-05,-7.006063242442905903e-05,-7.354876288445666432e-05
-3.442144021391868591e-03,-3.465640111244283617e-05,-7.193348574219271541e-05,-7.474033191101625562e-05
1.230245828628540039e-02,-6.981745536904782057e-05,-2.451939508318901062e-05,-2.433565896353684366e-05
1.168371178209781647e-03,-3.380403359187766910e-05,-5.434729609987698495e-05,-6.156071322038769722e-05
5.589443258941173553e-03,-4.810408063349314034e-05,-4.250337224220857024e-05,-4.677955803344957530e-05
-1.029784977436065674e-02,-4.430897024576552212e-05,-1.008678882499225438e-04,-9.314937051385641098e-05
-2.741157077252864838e-03,-3.366943565197288990e-05,-6.897497951285913587e-05,-7.285803440026938915e-05
-8.124317042529582977e-03,-4.124872066313400865e-05,-9.169452823698520660e-05,-8.731297566555440426e-05
-1.333323772996664047e-03,-3.168726107105612755e-05,-6.303323607426136732e-05,-6.907770148245617747e-05
8.418012293986976147e-05,-3.029719846381340176e-05,-5.725181472371332347e-05,-6.518552982015535235e-05
-3.243216313421726227e-03,-3.437631676206365228e-05,-7.109391299309208989e-05,-7.420616748277097940e-05
1.180251128971576691e-03,-3.384246156201697886e-05,-5.431547106127254665e-05,-6.152099376777186990e-05
-1.759308204054832458e-02,-5.458037776406854391e-05,-1.316573034273460507e-04,-1.127386276493780315e-04
1.263866666704416275e-02,-7.090492727002128959e-05,-2.361870429012924433e-05,-2.321160354767926037e-05
6.325202994048595428e-04,-3.207081317668780684e-05,-5.578282434726133943e-05,-6.335224315989762545e-05
-5.610707215964794159e-03,-3.770965486182831228e-05,-8.108586916932836175e-05,-8.056338992901146412e-05
-3.969918470829725266e-03,-3.539948738762177527e-05,-7.416094740619882941e-05,-7.615752110723406076e-05
-1.314456667751073837e-02,-4.831703699892386794e-05,-1.128824078477919102e-04,-1.007934188237413764e-04
6.232341285794973373e-03,-5.018354568164795637e-05,-4.078106576343998313e-05,-4.463013101485557854e-05
9.821933694183826447e-03,-6.179414776852354407e-05,-3.116465086350217462e-05,-3.262890095356851816e-05
-5.965625867247581482e-03,-3.820936399279162288e-05,-8.258379966719076037e-05,-8.151642396114766598e-05
-3.370458260178565979e-03,-3.455546902841888368e-05,-7.163092959672212601e-05,-7.454784645233303308e-05
-4.391211085021495819e-03,-5.445563147077336907e-05,-7.581157115055248141e-05,-6.284152186708524823e-05
1.731901895254850388e-03,-3.562678466551005840e-05,-5.283761493046768010e-05,-5.967663673800416291e-05
7.250537164509296417e-03,-5.347692058421671391e-05,-3.805334563367068768e-05,-4.122595419175922871e-05
-7.534707896411418915e-03,-4.041857391712255776e-05,-8.920608524931594729e-05,-8.572974184062331915e-05
1.336028520017862320e-02,-7.323901809286326170e-05,-2.168550781789235771e-05,-2.079898331430740654e-05
-2.736498834565281868e-03,-3.366288001416251063e-05,-6.895531987538561225e-05,-7.284552702913060784e-05
-1.012406684458255768e-02,-4.406429070513695478e-05,-1.001344353426247835e-04,-9.268272697227075696e-05
-2.113561611622571945e-03,-3.278580697951838374e-05,-6.632621807511895895e-05,-7.117280620150268078e-05
5.982106085866689682e-03,-4.937415360473096371e-05,-4.145143611822277308e-05,-4.546675336314365268e-05
-1.789775560609996319e-03,-3.232992821722291410e-05,-6.495968409581109881e-05,-7.030337292235344648e-05
4.660656675696372986e-03,-4.509989958023652434e-05,-4.499156420934014022e-05,-4.988480941392481327e-05
6.491620093584060669e-03,-5.102218710817396641e-05,-4.008646646980196238e-05,-4.376327342470176518e-05
-4.537384666036814451e-04,-3.044884033442940563e-05,-5.932096246397122741e-05,-6.671582377748563886e-05
-9.585012448951601982e-04,-3.115952495136298239e-05,-6.145130464574322104e-05,-6.807122554164379835e-05
4.218063317239284515e-03,-4.366832581581547856e-05,-4.617725790012627840e-05,-5.136455001775175333e-05
-1.125747710466384888e-02,-4.566009010886773467e-05,-1.049179772962816060e-04,-9.572618000674992800e-05
4.458466079086065292e-03,-4.444591104402206838e-05,-4.553322651190683246e-05,-5.056080044596455991e-05
8.685828652232885361e-04,-3.283436308265663683e-05,-5.515041993930935860e-05,-6.256300548557192087e-05
-8.680750033818185329e-04,-3.103221024503000081e-05,-6.106966611696407199e-05,-6.782841228414326906e-05
-5.290450528264045715e-03,-3.725874557858332992e-05,-7.973422907525673509e-05,-7.970342994667589664e-05
2.562921028584241867e-03,-3.831473441096022725e-05,-5.061133560957387090e-05,-5.689825411536730826e-05
7.120302878320217133e-03,-5.305567538016475737e-05,-3.840224235318601131e-05,-4.166137296124361455e-05
8.446127176284790039e-03,-5.734407750423997641e-05,-3.485039633233100176e-05,-3.722869223565794528e-05
2.534969476982951164e-03,-3.822432336164638400e-05,-5.068621976533904672e-05,-5.699170651496388018e-05
1.248621661216020584e-02,-7.041182834655046463e-05,-2.402711106697097421e-05,-2.372129165451042354e-05
-1.141326501965522766e-02,-4.587943112710490823e-05,-1.055754837580025196e-04,-9.614450391381978989e-05
-4.399405326694250107e-03,-3.600418858695775270e-05,-7.597358489874750376e-05,-7.731078949291259050e-05
-7.532743737101554871e-03,-4.038951374241150916e-05,-8.919803076423704624e-05,-8.575050014769658446e-05
1.652566529810428619e-02,-8.347750554094091058e-05,-1.320554292760789394e-05,-1.021603748085908592e-05
-3.732547396793961525e-03,-3.506527718855068088e-05,-7.315912807825952768e-05,-7.552013266831636429e-05
1.183720398694276810e-02,-6.831258360762149096e-05,-2.576579936430789530e-05,-2.589116411400027573e-05
-3.222933504730463028e-03,-3.434775862842798233e-05,-7.100831135176122189e-05,-7.415170694002881646e-05
9.908793494105339050e-03,-6.207510159583762288e-05,-3.093195846304297447e-05,-3.233849929529242218e-05
1.256565097719430923e-02,-7.066875696182250977e-05,-2.381431113462895155e-05,-2.345571920159272850e-05
-6.579695735126733780e-03,-3.907395148416981101e-05,-8.517547394149005413e-05,-8.316533057950437069e-05
-5.748040042817592621e-03,-3.790301343542523682e-05,-8.166547922883182764e-05,-8.093215728877112269e-05
3.559524193406105042e-03,-4.153826739639043808e-05,-4.794146661879494786e-05,-5.356626934371888638e-05
4.184303805232048035e-03,-4.355912824394181371e-05,-4.626769805327057838e-05,-5.147741831024177372e-05
-4.629458635463379323e-05,-2.987517473229672760e-05,-5.760135172749869525e-05,-6.562175258295610547e-05
2.032430376857519150e-03,-3.659885260276496410e-05,-5.203250475460663438e-05,-5.867186700925230980e-05
-2.741578966379165649e-03,-3.367003228049725294e-05,-6.897676212247461081e-05,-7.285916944965720177e-05
8.495724759995937347e-03,-5.750450145569629967e-05,-3.471753007033839822e-05,-3.706286952365189791e-05
-1.062003779225051403e-03,-3.130525510641746223e-05,-6.188813858898356557e-05,-6.834915257059037685e-05
-3.935559187084436417e-03,-3.535110954544506967e-05,-7.401593029499053955e-05,-7.606526196468621492e-05
1.197936595417559147e-03,-3.389966514077968895e-05,-5.426809366326779127e-05,-6.146186206024140120e-05
-7.601649966090917587e-03,-4.051282303407788277e-05,-8.948861795943230391e-05,-8.590949437348172069e-05
2.670966088771820068e-03,-3.866420956910587847e-05,-5.032188710174523294e-05,-5.653702100971713662e-05
-2.109589288011193275e-03,-3.278021540609188378e-05,-6.630945426877588034e-05,-7.116213964764028788e-05
-3.085452597588300705e-03,-3.415419269003905356e-05,-7.042806828394532204e-05,-7.378253940260037780e-05
-1.472789980471134186e-02,-5.054631037637591362e-05,-1.195648510474711657e-04,-1.050450082402676344e-04
-5.181996151804924011e-03,-3.710604505613446236e-05,-7.927650585770606995e-05,-7.941220974316820502e-05
-5.529656540602445602e-03,-3.759553874260745943e-05,-8.074379729805514216e-05,-8.034575148485600948e-05
2.457844093441963196e-03,-3.797485987888649106e-05,-5.089283513370901346e-05,-5.724956281483173370e-05
1.970012439414858818e-03,-8.737481402931734920e-05,-5.184900874155573547e-05,-1.899260678328573704e-05
-1.209001871757209301e-03,-3.151222335873171687e-05,-6.250853766687214375e-05,-6.874387327115982771e-05
5.885406862944364548e-03,-4.906138201477006078e-05,-4.171048931311815977e-05,-4.579004962579347193e-05
-5.578743759542703629e-03,-3.766464942600578070e-05,-8.095096563920378685e-05,-8.047756273299455643e-05
6.220529321581125259e-04,-3.203695814590901136e-05,-5.581086588790640235e-05,-6.338724051602184772e-05
-2.512730425223708153e-03,-3.334782013553194702e-05,-6.801090785302221775e-05,-7.224465662147849798e-05
2.947293687611818314e-03,-3.955799547838978469e-05,-4.958161298418417573e-05,-5.561316356761381030e-05
-1.002691127359867096e-02,-4.392749906401149929e-05,-9.972439147531986237e-05,-9.242184023605659604e-05
-5.102333612740039825e-03,-3.699388253153301775e-05,-7.894028385635465384e-05,-7.919829658931121230e-05
1.216866425238549709e-03,-3.396089232410304248e-05,-5.421738023869693279e-05,-6.139857578091323376e-05
1.277113240212202072e-02,-7.133339386200532317e-05,-2.326383037143386900e-05,-2.276872328366152942e-05
