-2.069746551569551229e-05,1.108677533920854330e-04,-2.951339411083608866e-05,-9.357471019029617310e-03
-7.720303256064653397e-05,1.771033566910773516e-04,-8.013405022211372852e-05,8.122459053993225098e-03
-7.660884148208424449e-05,1.764068583725020289e-04,-7.960174843901768327e-05,7.938647642731666565e-03
-6.531090912176296115e-05,1.631634659133851528e-04,-6.948046211618930101e-05,4.443643614649772644e-03
-2.512105857022106647e-05,1.160530664492398500e-04,-3.347628080518916249e-05,-7.989041507244110107e-03
-5.901887197978794575e-05,1.557879731990396976e-04,-6.384372682077810168e-05,2.497211098670959473e-03
-4.288718628231436014e-05,1.368784578517079353e-04,-4.939211066812276840e-05,-2.493109554052352905e-03
-1.681735739111900330e-06,8.857758075464516878e-05,-1.247809996129944921e-05,-1.523996889591217041e-02
-5.101671558804810047e-05,1.464078668504953384e-04,-5.667497316608205438e-05,2.175197005271911621e-05
-4.306858318159356713e-05,1.370910904370248318e-04,-4.955461918143555522e-05,-2.436993643641471863e-03
-2.772432344499975443e-05,1.191046103485859931e-04,-3.580842894734814763e-05,-7.183723151683807373e-03
-6.304500129772350192e-05,1.605073775863274932e-04,-6.745054270140826702e-05,3.742689266800880432e-03
-7.615887443535029888e-05,1.758793951012194157e-04,-7.919863855931907892e-05,7.799450308084487915e-03
-2.562279405537992716e-05,1.166411966551095247e-04,-3.392576036276295781e-05,-7.833827286958694458e-03
-4.938220808980986476e-05,1.444919034838676453e-04,-5.521070124814286828e-05,-4.838798195123672485e-04
-2.026668516919016838e-05,1.103627873817458749e-04,-2.912748459493741393e-05,-9.490732103586196899e-03
-6.071851385058835149e-05,1.577802759129554033e-04,-6.536635191878303885e-05,3.022992983460426331e-03
-4.876882303506135941e-05,1.437728933524340391e-04,-5.466119910124689341e-05,-6.736293435096740723e-04
-2.999843127327039838e-05,1.217703029396943748e-04,-3.784568980336189270e-05,-6.480230018496513367e-03
-3.070179081987589598e-05,1.225947926286607981e-04,-3.847579500870779157e-05,-6.262645125389099121e-03
-1.149744784925132990e-04,2.213789266534149647e-04,-1.139717060141265392e-04,1.980701461434364319e-02
-7.035878661554306746e-05,1.690805656835436821e-04,-7.400261529255658388e-05,6.005199626088142395e-03
-5.001970566809177399e-05,1.452391734346747398e-04,-5.578179843723773956e-05,-2.866704016923904419e-04
-4.654910298995673656e-06,9.206272079609334469e-05,-1.514163159299641848e-05,-1.432021707296371460e-02
-3.038570866920053959e-05,1.222242717631161213e-04,-3.819262929027900100e-05,-6.360426545143127441e-03
-6.684385152766481042e-05,1.649603655096143484e-04,-7.085375546012073755e-05,4.917858168482780457e-03
-5.531635542865842581e-05,1.514478790340945125e-04,-6.052681419532746077e-05,1.351840794086456299e-03
-5.994915409246459603e-05,1.568784355185925961e-04,-6.467712228186428547e-05,2.784991636872291565e-03
-8.395571785513311625e-05,1.850188418757170439e-04,-8.618347055744379759e-05,1.021139509975910187e-02
-6.930877862032502890e-05,1.678497501416131854e-04,-7.306196494027972221e-05,5.680380389094352722e-03
-7.443383947247639298e-05,1.738573191687464714e-04,-7.765326881781220436e-05,7.265811786055564880e-03
-6.477246643044054508e-05,1.625322911422699690e-04,-6.899809523019939661e-05,4.277076572179794312e-03
-2.748885162873193622e-05,1.188285896205343306e-04,-3.559747710824012756e-05,-7.256563752889633179e-03
1.817484735511243343e-05,6.530176324304193258e-05,5.310474080033600330e-06,-2.138257771730422974e-02
-5.434715421870350838e-05,1.503117964603006840e-04,-5.965855234535411000e-05,1.052018254995346069e-03
-5.640265590045601130e-05,1.527212443761527538e-04,-6.149998807813972235e-05,1.687888056039810181e-03
-3.636174369603395462e-06,9.086856152862310410e-05,-1.422898640157654881e-05,-1.463536545634269714e-02
-7.217397796921432018e-05,1.712083176244050264e-04,-7.562876271549612284e-05,6.566727533936500549e-03
-5.542526923818513751e-05,1.515755429863929749e-04,-6.062438478693366051e-05,1.385532319545745850e-03
-7.358790753642097116e-05,1.728657371131703258e-04,-7.689543417654931545e-05,7.004125043749809265e-03
-3.028011997230350971e-05,1.221004931721836329e-04,-3.809803456533700228e-05,-6.393091753125190735e-03
-4.025364614790305495e-05,1.337914291070774198e-04,-4.703285230789333582e-05,-3.307791426777839661e-03
-6.140600453363731503e-05,1.585861609783023596e-04,-6.598224717890843749e-05,3.235667943954467773e-03
-4.454773443285375834e-05,1.388249511364847422e-04,-5.087971658213064075e-05,-1.979419961571693420e-03
-5.140424764249473810e-05,1.468621194362640381e-04,-5.702214548364281654e-05,1.416355371475219727e-04
-2.884650893975049257e-05,1.204200307256542146e-04,-3.681373345898464322e-05,-6.836574524641036987e-03
-1.590121246408671141e-05,1.052455918397754431e-04,-2.521665737731382251e-05,-1.084118708968162537e-02
-3.837377880699932575e-05,1.315878471359610558e-04,-4.534876643447205424e-05,-3.889326006174087524e-03
-5.270724795991554856e-05,1.483894884586334229e-04,-5.818944191560149193e-05,5.447156727313995361e-04
-1.255246752407401800e-05,1.013202127069234848e-04,-2.221667818957939744e-05,-1.187711954116821289e-02
-1.666263415245339274e-05,1.061381335603073239e-04,-2.589877840364351869e-05,-1.060564443469047546e-02
-1.013165747281163931e-04,2.053691714536398649e-04,-1.017362374113872647e-04,1.558195613324642181e-02
-3.790065966313704848e-05,1.310332736466079950e-04,-4.492492007557302713e-05,-4.035683348774909973e-03
-5.649850209010764956e-05,1.528335851617157459e-04,-6.158584437798708677e-05,1.717535778880119324e-03
-7.132931204978376627e-05,1.702182198641821742e-04,-7.487207039957866073e-05,6.305431947112083435e-03
-1.742594031384214759e-05,1.070328726200386882e-04,-2.658258745213970542e-05,-1.036951690912246704e-02
-7.046937389532104135e-05,1.692101941443979740e-04,-7.410168473143130541e-05,6.039410829544067383e-03
-6.789687904529273510e-05,1.661947317188605666e-04,-7.179711246863007545e-05,5.243612453341484070e-03
-5.931346095167100430e-06,9.355896327178925276e-05,-1.628512836759909987e-05,-1.392535492777824402e-02
-7.494570309063419700e-05,1.744573237374424934e-04,-7.811182149453088641e-05,7.424157112836837769e-03
1.241940481122583151e-05,7.204827852547168732e-05,1.544394763186573982e-07,-1.960213854908943176e-02
-5.939968104939907789e-05,1.562343386467546225e-04,-6.418487464543431997e-05,2.615012228488922119e-03
-4.394923598738387227e-05,1.381233887514099479e-04,-5.034355854149907827e-05,-2.164563164114952087e-03
-8.935156074585393071e-05,1.913438318297266960e-04,-9.101734758587554097e-05,1.188059430569410324e-02
-5.995397077640518546e-05,1.568840816617012024e-04,-6.468143692472949624e-05,2.786481752991676331e-03
-2.991237852256745100e-05,1.216694290633313358e-04,-3.776859375648200512e-05,-6.506850942969322205e-03
-6.130182009655982256e-05,1.584640267537906766e-04,-6.588891119463369250e-05,3.203438594937324524e-03
-4.531384183792397380e-05,1.397229789290577173e-04,-5.156604311196133494e-05,-1.742424443364143372e-03
-4.687485488830134273e-05,1.415527949575334787e-04,-5.296448216540738940e-05,-1.259528100490570068e-03
-4.788531805388629436e-05,1.427372480975463986e-04,-5.386970588006079197e-05,-9.469408541917800903e-04
-2.454792411299422383e-05,1.153812481788918376e-04,-3.296283830422908068e-05,-8.166335523128509521e-03
-2.612152457004413009e-05,1.172258052974939346e-04,-3.437255509197711945e-05,-7.679548114538192749e-03
-2.943920844700187445e-05,1.211147828144021332e-04,-3.734470374183729291e-05,-6.653226912021636963e-03
-5.475676880450919271e-05,1.507919369032606483e-04,-6.002551526762545109e-05,1.178734004497528076e-03
-4.836991138290613890e-05,1.433052821084856987e-04,-5.430382589111104608e-05,-7.970333099365234375e-04
-6.135136936791241169e-05,1.585221034474670887e-04,-6.593330181203782558e-05,3.218766301870346069e-03
-6.744421261828392744e-05,1.656641106819733977e-04,-7.139159424696117640e-05,5.103578791022300720e-03
-4.919915227219462395e-05,1.442773209419101477e-04,-5.504670116351917386e-05,-5.405098199844360352e-04
-4.894876474281772971e-05,1.439838233636692166e-04,-5.482239794218912721e-05,-6.179641932249069214e-04
-7.106707926141098142e-05,1.699108252068981528e-04,-7.463715155608952045e-05,6.224310025572776794e-03
-5.975562089588493109e-05,1.566515711601823568e-04,-6.450374348787590861e-05,2.725122496485710144e-03
-3.164369991282001138e-05,1.236988755408674479e-04,-3.931960236513987184e-05,-5.971267819404602051e-03
-6.334452336886897683e-05,1.608584716450423002e-04,-6.771887274226173759e-05,3.835344687104225159e-03
-5.199737643124535680e-05,1.475573953939601779e-04,-5.755350139224901795e-05,3.251191228628158569e-04
-2.648934605531394482e-05,1.176569639937952161e-04,-3.470206866040825844e-05,-7.565762847661972046e-03
-4.005905793746933341e-05,1.335633423877879977e-04,-4.685852763941511512e-05,-3.367986530065536499e-03
-2.382236561970785260e-05,1.145307469414547086e-04,-3.231284790672361851e-05,-8.390787988901138306e-03
-6.361358828144147992e-05,1.611738698557019234e-04,-6.795991794206202030e-05,3.918580710887908936e-03
-2.984772436320781708e-06,9.010499343276023865e-05,-1.364543277304619551e-05,-1.483687385916709900e-02
-7.671418279642239213e-05,1.765303313732147217e-04,-7.969611760927364230e-05,7.971234619617462158e-03
-6.843634764663875103e-05,1.668270851951092482e-04,-7.228039612527936697e-05,5.410496145486831665e-03
-2.665192732820287347e-05,1.178475504275411367e-04,-3.484771877992898226e-05,-7.515467703342437744e-03
-3.034642577404156327e-05,1.221782295033335686e-04,-3.815744275925680995e-05,-6.372578442096710205e-03
-7.901280332589522004e-05,1.792247785488143563e-04,-8.175534458132460713e-05,8.682310581207275391e-03
-9.058123396243900061e-06,9.722415416035801172e-05,-1.908625563373789191e-05,-1.295809075236320496e-02
-4.831687692785635591e-05,1.432431163266301155e-04,-5.425632116384804249e-05,-8.134394884109497070e-04
-4.856514715356752276e-05,1.435341400792822242e-04,-5.447873263619840145e-05,-7.366370409727096558e-04
-7.951246516313403845e-05,1.798104785848408937e-04,-8.220296149374917150e-05,8.836878463625907898e-03
-6.982928607612848282e-05,1.684598973952233791e-04,-7.352826651185750961e-05,5.841398611664772034e-03
-7.747355994069948792e-05,1.774204720277339220e-04,-8.037641237024217844e-05,8.206147700548171997e-03
-5.699865141650661826e-05,1.534198672743514180e-04,-6.203391239978373051e-05,1.872258260846138000e-03
-3.895554982591420412e-05,1.322698080912232399e-04,-4.586994327837601304e-05,-3.709355369210243225e-03
-6.331196345854550600e-05,1.608203165233135223e-04,-6.768970342818647623e-05,3.825273364782333374e-03
-7.108303543645888567e-05,1.699295244179666042e-04,-7.465144153684377670e-05,6.229244172573089600e-03
