-7.727942466735839844e-01,-3.308653831481933594e-04,-4.232325851917266846e-01,-9.746153950691223145e-01
5.797286629676818848e-01,-9.413369894027709961e-01,3.303108811378479004e-01,-1.506487131118774414e+00
-2.864170074462890625e-01,-7.278349399566650391e-01,-4.882203638553619385e-01,-4.751011133193969727e-01
1.944644451141357422e+00,1.399055242538452148e+00,3.529481649398803711e+00,7.187863588333129883e-01
7.866867780685424805e-01,4.723221063613891602e-02,3.142233610153198242e+00,6.632459163665771484e-01
1.043561697006225586e-01,-4.126139283180236816e-01,-4.685442149639129639e-02,-8.367406129837036133e-01
-3.831666707992553711e-01,-1.288586854934692383e-02,4.956053793430328369e-01,-2.315493077039718628e-01
-4.583914279937744141e-01,2.664316415786743164e+00,2.029268980026245117e+00,-6.101920008659362793e-01
-4.675536155700683594e-01,6.658124923706054688e-02,4.701922237873077393e-01,-2.240819931030273438e-01
-9.848117828369140625e-02,1.548583030700683594e+00,1.532118201255798340e+00,-8.551416993141174316e-01
1.026180982589721680e+00,2.466145515441894531e+00,1.851272583007812500e+00,8.111339807510375977e-01
-1.837765097618103027e+00,-3.931989669799804688e-01,1.654544174671173096e-01,-3.735167384147644043e-01
6.474136710166931152e-01,9.371053576469421387e-01,2.514471113681793213e-02,-1.177106261253356934e+00
-1.484980702400207520e+00,3.568478226661682129e-01,3.193068802356719971e-01,-4.563235938549041748e-01
3.021026849746704102e-01,9.309789538383483887e-01,7.380916178226470947e-02,-9.900290369987487793e-01
-7.882739305496215820e-01,9.958271384239196777e-01,1.211004853248596191e-01,-1.485254406929016113e+00
4.660497605800628662e-01,1.384570837020874023e+00,1.333315968513488770e+00,-4.571365118026733398e-01
7.873028516769409180e-01,2.009851217269897461e+00,1.982407212257385254e+00,5.942221283912658691e-01
2.805108428001403809e-01,3.368780612945556641e-01,2.485818386077880859e+00,-1.872758030891418457e+00
1.938976883888244629e+00,4.726910114288330078e+00,5.638510704040527344e+00,1.726653099060058594e+00
3.933267116546630859e+00,4.358478546142578125e+00,8.082080841064453125e+00,2.491782188415527344e+00
-7.837480306625366211e-01,9.781157374382019043e-01,2.783412337303161621e-01,-1.974557399749755859e+00
6.444718837738037109e-01,3.087791919708251953e+00,3.295525550842285156e+00,1.722807407379150391e+00
2.706920146942138672e+00,5.473680973052978516e+00,5.616063117980957031e+00,3.400533199310302734e+00
4.449914455413818359e+00,5.672061920166015625e+00,8.658847808837890625e+00,3.902456283569335938e+00
-2.025115013122558594e+00,1.310858726501464844e-01,2.262627929449081421e-01,1.894589960575103760e-01
-1.646230816841125488e+00,1.209886789321899414e+00,-3.124334812164306641e-01,-1.351020574569702148e+00
-1.752937674522399902e+00,1.076478004455566406e+00,2.344819605350494385e-01,-2.027736663818359375e+00
4.826235771179199219e-02,8.359732031822204590e-01,-6.081545352935791016e-02,-1.511062622070312500e+00
1.345327734947204590e+00,4.469656944274902344e+00,4.239243507385253906e+00,2.376175880432128906e+00
-1.188546061515808105e+00,2.244216799736022949e-01,-1.912989020347595215e-01,-1.894580125808715820e+00
-2.195307016372680664e-01,2.780441641807556152e-01,5.028771162033081055e-01,-8.834567070007324219e-01
3.944009304046630859e+00,5.246360778808593750e+00,6.795834064483642578e+00,7.918558597564697266e+00
-1.550612330436706543e+00,-5.262434482574462891e-03,7.482583820819854736e-02,-1.177251100540161133e+00
-7.127151489257812500e-01,2.989835739135742188e-01,1.878096312284469604e-01,-1.833352446556091309e+00
-5.146086215972900391e-03,1.938506126403808594e+00,1.117075085639953613e+00,-5.620653629302978516e-01
4.338328242301940918e-01,1.329583406448364258e+00,5.321352481842041016e-01,-1.772379875183105469e-01
1.371927738189697266e+00,2.762675046920776367e+00,2.978936672210693359e+00,2.431241989135742188e+00
2.524288415908813477e+00,3.641041994094848633e+00,3.061748981475830078e+00,3.326253890991210938e+00
2.454840540885925293e-01,-9.131319522857666016e-01,1.637955784797668457e+00,-2.544762134552001953e+00
5.786167144775390625e+00,8.558857917785644531e+00,7.670459747314453125e+00,4.729047775268554688e+00
3.170545101165771484e+00,4.461939811706542969e+00,4.306977748870849609e+00,3.319123744964599609e+00
-6.041765213012695312e-02,6.174456477165222168e-01,1.623631596565246582e+00,-3.344761371612548828e+00
-5.558153390884399414e-01,1.067511796951293945e+00,4.042170047760009766e-01,-1.874318718910217285e+00
-1.484725475311279297e-01,3.044826984405517578e-01,-1.078243106603622437e-01,-1.245969653129577637e+00
3.860013961791992188e+00,4.368665218353271484e+00,7.329152107238769531e+00,3.776826858520507812e+00
-1.000246405601501465e-01,8.710950016975402832e-01,2.510493993759155273e-02,-1.923831224441528320e+00
-1.207361578941345215e+00,4.176182150840759277e-01,-4.923008978366851807e-01,-1.255342006683349609e+00
5.027499675750732422e+00,5.051775932312011719e+00,7.629525661468505859e+00,3.085507392883300781e+00
-1.289048552513122559e+00,6.388143897056579590e-01,-6.477047502994537354e-02,-1.630177259445190430e+00
-1.206351161003112793e+00,1.722658872604370117e-01,6.536858081817626953e-01,-5.866779088973999023e-01
-1.606689095497131348e+00,1.641307592391967773e+00,2.241286993026733398e+00,-7.567859292030334473e-01
-6.099163293838500977e-01,8.019157052040100098e-01,3.684050798416137695e+00,-7.174178957939147949e-01
-1.058087944984436035e+00,-3.578716516494750977e-02,-1.395312249660491943e-01,-3.401922881603240967e-01
3.020542860031127930e-02,2.642096281051635742e-01,-4.920813143253326416e-01,-9.224886298179626465e-01
-1.341078639030456543e+00,9.853407740592956543e-01,3.407127857208251953e-01,-1.048513412475585938e+00
3.766247034072875977e-01,1.760558128356933594e+00,4.776231050491333008e-01,-2.154403686523437500e+00
-4.616596698760986328e-01,-8.649878501892089844e-01,1.902025818824768066e+00,-2.036744117736816406e+00
-1.603130221366882324e+00,-1.843023777008056641e+00,3.193966627120971680e+00,-1.358758568763732910e+00
-2.034006118774414062e-01,7.552192807197570801e-01,1.892734646797180176e+00,1.085047245025634766e+00
-2.946647405624389648e-01,3.761995434761047363e-01,4.535103440284729004e-01,-6.016669273376464844e-01
1.882858157157897949e+00,3.657082796096801758e+00,3.933980941772460938e+00,2.791161060333251953e+00
8.015902042388916016e-01,8.731542229652404785e-01,-2.439272403717041016e-02,-1.387140035629272461e+00
3.533992290496826172e+00,3.909998178482055664e+00,6.739216327667236328e+00,1.262131690979003906e+00
2.467704296112060547e+00,3.150840759277343750e+00,4.033016681671142578e+00,1.693894863128662109e+00
7.700617909431457520e-01,2.706532001495361328e+00,2.613246679306030273e+00,1.219842076301574707e+00
-1.200268864631652832e-01,8.680451512336730957e-01,2.251547574996948242e-01,-1.222519636154174805e+00
1.914428949356079102e+00,1.565932631492614746e-01,3.350270032882690430e+00,8.352328538894653320e-01
-9.855954647064208984e-01,8.163139224052429199e-01,2.411447018384933472e-01,-3.443060815334320068e-01
-1.329927325248718262e+00,7.733812928199768066e-01,8.261042833328247070e-02,-1.384262681007385254e+00
-9.041229486465454102e-01,1.923813819885253906e+00,3.134210705757141113e-01,-1.935871124267578125e+00
-1.097135543823242188e+00,4.353409409523010254e-01,7.829286903142929077e-02,-1.340904355049133301e+00
2.817029356956481934e-01,5.650407671928405762e-01,-2.243071496486663818e-01,-1.581944108009338379e+00
2.743030786514282227e-01,1.684998512268066406e+00,3.595944643020629883e+00,-4.885709844529628754e-03
-6.658422946929931641e-01,4.128348827362060547e-02,-1.190358698368072510e-01,-1.147146463394165039e+00
-9.711083173751831055e-01,-7.937057614326477051e-01,-1.618390679359436035e-01,8.121497929096221924e-02
-9.347311258316040039e-01,8.494212031364440918e-01,4.778279960155487061e-01,-9.909165501594543457e-01
-8.949027061462402344e-01,3.051001429557800293e-01,2.271855473518371582e-01,-1.117169618606567383e+00
-6.655809879302978516e-01,1.426644802093505859e+00,1.431141018867492676e+00,-5.825174450874328613e-01
-6.366417407989501953e-01,-1.537545919418334961e-01,3.069025278091430664e-02,-1.034368991851806641e+00
-2.450860500335693359e+00,9.046508669853210449e-01,7.973155975341796875e-01,-1.240823030471801758e+00
-4.724884033203125000e-01,1.613696217536926270e-01,1.861213296651840210e-01,8.667627722024917603e-02
-1.905968308448791504e+00,-1.683766841888427734e+00,2.442155838012695312e+00,-1.740416049957275391e+00
-7.507991790771484375e-01,-2.971373498439788818e-01,-3.294180929660797119e-01,-4.876387715339660645e-01
1.899224400520324707e+00,-5.623334646224975586e-02,3.057862281799316406e+00,-2.750272750854492188e-01
-9.854884147644042969e-01,3.467486500740051270e-01,8.031672239303588867e-02,-1.286419868469238281e+00
-5.523269176483154297e-01,-7.796889543533325195e-02,-1.416534185409545898e-01,-1.120771408081054688e+00
