4.172597229480743408e-01,1.000267028808593750e+00,1.452351808547973633e+00,4.489776134490966797e+00
1.296229839324951172e+00,5.726385116577148438e-01,2.809195518493652344e-01,3.377633094787597656e+00
1.622360944747924805e+00,4.345639944076538086e-01,4.201705455780029297e-01,3.812421798706054688e+00
7.334800362586975098e-01,-6.217907667160034180e-01,-1.565467119216918945e+00,1.505334496498107910e+00
1.335580348968505859e+00,7.726733088493347168e-01,-1.929236799478530884e-01,4.243598937988281250e+00
-7.562407016754150391e+00,1.585681533813476562e+01,-2.172610312700271606e-01,4.487406015396118164e-01
-9.412894248962402344e+00,2.235875129699707031e+01,-3.105396270751953125e+00,-1.186599731445312500e+00
6.375200152397155762e-01,3.238350629806518555e+00,2.886603772640228271e-02,2.494955539703369141e+00
1.543655276298522949e+00,1.510885119438171387e+00,-8.606866598129272461e-01,2.076747179031372070e+00
1.814092993736267090e+00,1.513423025608062744e-02,-1.928283929824829102e+00,2.136208295822143555e+00
-2.062403559684753418e-01,4.274589538574218750e+00,-1.929044485092163086e+00,5.445638298988342285e-01
1.021916627883911133e+00,7.798427939414978027e-01,6.727952361106872559e-01,4.299396514892578125e+00
1.139263987541198730e+00,6.469891965389251709e-02,2.457281053066253662e-01,2.714722633361816406e+00
1.290895342826843262e+00,2.226458489894866943e-01,-5.288020372390747070e-01,2.838656187057495117e+00
-4.602000236511230469e+00,1.598870754241943359e+01,1.566838145256042480e+00,-1.405055165290832520e+00
-1.356799602508544922e-01,5.738934040069580078e+00,1.267709732055664062e+00,2.929395198822021484e+00
6.198790669441223145e-01,-6.493190526962280273e-01,-6.300676465034484863e-01,1.636190176010131836e+00
1.760558366775512695e+00,9.060453176498413086e-01,7.463529706001281738e-01,1.657986998558044434e+00
3.757632970809936523e-01,5.166717767715454102e-01,-1.366198509931564331e-01,2.962324857711791992e+00
4.540605247020721436e-01,-4.437516927719116211e-01,-5.856521725654602051e-01,2.586055517196655273e+00
1.466136813163757324e+00,5.296570658683776855e-01,-8.640741109848022461e-01,3.990602493286132812e+00
1.050774335861206055e+00,4.607594013214111328e+00,-7.401260137557983398e-01,6.432647705078125000e-01
1.042766571044921875e+00,9.530617594718933105e-01,5.293357372283935547e-02,3.485224485397338867e+00
-2.210619688034057617e+00,1.042584228515625000e+01,-8.063109219074249268e-02,2.438587427139282227e+00
-3.125183880329132080e-01,7.328178405761718750e+00,-9.591054916381835938e-01,2.372678816318511963e-01
2.088372707366943359e+00,1.154510855674743652e+00,-3.556147217750549316e-01,2.706371307373046875e+00
-4.242229461669921875e+00,1.302095603942871094e+01,1.685912609100341797e+00,1.264013528823852539e+00
-1.353886842727661133e+00,7.867144584655761719e+00,-8.587167263031005859e-01,3.188666343688964844e+00
8.718360662460327148e-01,9.775441139936447144e-02,-9.832760095596313477e-01,2.625006198883056641e+00
1.079103231430053711e+00,3.026793524622917175e-02,-1.003904819488525391e+00,1.501093983650207520e+00
1.815101504325866699e+00,1.155811905860900879e+00,-1.217624306678771973e+00,2.795411109924316406e+00
2.294996500015258789e+00,7.197894454002380371e-01,3.743574023246765137e-03,2.500420808792114258e+00
-5.445240736007690430e-01,3.945091724395751953e+00,-6.940128207206726074e-01,2.201828241348266602e+00
-6.475938796997070312e+00,1.742091751098632812e+01,-2.773764610290527344e+00,-1.362941980361938477e+00
4.524951875209808350e-01,3.382247686386108398e+00,-8.990895748138427734e-01,8.727663159370422363e-01
1.746742367744445801e+00,5.591559410095214844e-01,-6.500771045684814453e-01,4.164351463317871094e+00
