-5.710029974579811096e-03,4.591222852468490601e-03,8.454566705040633678e-05,8.936748054111376405e-05
-9.022586047649383545e-03,-7.666565477848052979e-03,1.366801152471452951e-04,1.074069732567295432e-04
8.673965930938720703e-05,3.898140043020248413e-03,1.118055370170623064e-04,1.150548196164891124e-04
-1.841160468757152557e-02,-2.448324114084243774e-03,7.726970943622291088e-05,5.165611946722492576e-05
8.019126951694488525e-03,4.041004925966262817e-03,1.452361466363072395e-04,1.468576811021193862e-04
-2.957086078822612762e-03,1.412451267242431641e-03,1.157269580289721489e-04,1.074559986591339111e-04
3.886263817548751831e-03,-7.727254182100296021e-03,1.914264721563085914e-04,1.603687414899468422e-04
2.264602109789848328e-03,-3.208845853805541992e-03,1.715362304821610451e-04,1.368619268760085106e-04
2.557717263698577881e-03,4.753470420837402344e-04,1.460069033782929182e-04,1.315656409133225679e-04
1.441693492233753204e-02,1.336837187409400940e-02,1.331442617811262608e-04,1.464817614760249853e-04
-4.531141370534896851e-03,-5.187448114156723022e-03,1.436709717381745577e-04,1.186752706416882575e-04
-2.170912921428680420e-04,7.350612431764602661e-03,9.748904267325997353e-05,1.034968809108249843e-04
8.897069841623306274e-03,-9.899452328681945801e-03,2.182582102250307798e-04,1.892329310066998005e-04
7.178496569395065308e-03,1.356178149580955505e-02,1.016305759549140930e-04,1.164182031061500311e-04
-1.156548503786325455e-02,1.484071463346481323e-02,1.374198473058640957e-05,3.741846012417227030e-05
7.983520627021789551e-04,-1.147125661373138428e-02,1.888895349111407995e-04,1.618705282453447580e-04
1.354891061782836914e-02,-1.267966255545616150e-02,2.498055400792509317e-04,2.168844512198120356e-04
1.092210225760936737e-02,-1.869544386863708496e-03,1.986454735742881894e-04,1.697600528132170439e-04
7.565561681985855103e-03,-3.376599401235580444e-03,1.894141605589538813e-04,1.614036445971578360e-04
1.444527879357337952e-03,-5.810171365737915039e-03,1.738877908792346716e-04,1.439906191080808640e-04
-1.407030038535594940e-03,-9.538494050502777100e-04,1.395217550452798605e-04,1.179369573947042227e-04
-6.853920873254537582e-03,-2.335898578166961670e-03,1.263864105567336082e-04,9.818923717830330133e-05
4.937961697578430176e-03,8.754506707191467285e-04,1.532284368295222521e-04,1.405543007422238588e-04
4.509834572672843933e-03,1.482063904404640198e-02,8.130696369335055351e-05,1.032684231176972389e-04
1.149910874664783478e-02,-2.462025731801986694e-03,2.054071810562163591e-04,1.731536031002178788e-04
-5.490870214998722076e-03,5.110278725624084473e-04,1.114956103265285492e-04,9.872515511233359575e-05
-5.783071275800466537e-03,-1.628845743834972382e-02,1.811817783163860440e-04,1.501812657807022333e-04
1.541647128760814667e-02,1.957315951585769653e-03,1.899583003250882030e-04,1.813219423638656735e-04
-4.269173368811607361e-04,-2.649649977684020996e-04,1.386859512422233820e-04,1.207149252877570689e-04
-2.266230992972850800e-03,-1.075858622789382935e-02,1.727165363263338804e-04,1.472117874072864652e-04
5.576362833380699158e-03,-3.959715366363525391e-03,1.852644927566871047e-04,1.542949466966092587e-04
3.626495599746704102e-04,-7.035020738840103149e-03,1.757031714078038931e-04,1.428608666174113750e-04
-5.300058051943778992e-03,6.219826638698577881e-03,7.788054062984883785e-05,8.696463191881775856e-05
7.665803655982017517e-03,-9.744167327880859375e-04,1.782820327207446098e-04,1.549220469314604998e-04
-2.099085599184036255e-03,-1.617413014173507690e-03,1.413993595633655787e-04,1.162875050795264542e-04
-5.481004714965820312e-03,-6.731037050485610962e-03,1.476874458603560925e-04,1.189497852465137839e-04
-1.478590629994869232e-02,3.260381519794464111e-03,5.310730193741619587e-05,5.562417209148406982e-05
-7.088159676641225815e-03,1.056235283613204956e-03,1.007355167530477047e-04,9.125981159741058946e-05
-9.386962279677391052e-03,-6.751112639904022217e-03,1.318136055488139391e-04,1.028067636070773005e-04
1.787096261978149414e-03,-7.639031857252120972e-03,1.851897250162437558e-04,1.501607912359759212e-04
-1.330919750034809113e-02,7.228184491395950317e-03,4.141050158068537712e-05,5.083537689642980695e-05
