-1.213850826025009155e-02,-2.415479102637618780e-04,-2.930148548330180347e-05,5.054846405982971191e-05
-1.701403409242630005e-03,-1.772441610228270292e-04,-1.028030383167788386e-04,7.155254483222961426e-03
-1.270538195967674255e-02,-2.677182492334395647e-04,5.880867320229299366e-06,-1.496455073356628418e-02
-6.824959069490432739e-03,-2.223080955445766449e-04,-4.815748252440243959e-05,-5.039442330598831177e-03
2.905875444412231445e-04,-1.866543316282331944e-04,-8.700928447069600224e-05,-5.476232618093490601e-03
1.547262072563171387e-03,-1.612429332453757524e-04,-1.201604318339377642e-04,6.777256727218627930e-03
-1.135864295065402985e-02,-2.191012899857014418e-04,-5.905750731471925974e-05,1.196197420358657837e-02
4.842914640903472900e-03,-1.506975095253437757e-04,-1.299468713114038110e-04,2.725016325712203979e-03
5.156371742486953735e-03,-1.409392134519293904e-04,-1.429194089723750949e-04,7.987555116415023804e-03
-1.380778849124908447e-04,-1.651137135922908783e-04,-1.172490883618593216e-04,9.831309318542480469e-03
6.614997982978820801e-03,-1.412018464179709554e-04,-1.404703361913561821e-04,3.013812005519866943e-03
-4.000118002295494080e-03,-2.036494261119514704e-04,-6.977651355555281043e-05,-2.307180315256118774e-03
-7.530562579631805420e-03,-2.091737114824354649e-04,-6.723206024616956711e-05,5.757499486207962036e-03
6.264325231313705444e-03,-1.257723924936726689e-04,-1.621934206923469901e-04,1.412221789360046387e-02
6.107747554779052734e-03,-1.448741240892559290e-04,-1.361456816084682941e-04,2.315606921911239624e-03
-5.462877452373504639e-03,-2.022786065936088562e-04,-7.375567656708881259e-05,3.395061939954757690e-03
-1.809787005186080933e-03,-1.915060856845229864e-04,-8.334279846167191863e-05,-1.687992364168167114e-03
-2.277679741382598877e-04,-2.080782433040440083e-04,-5.828551365993916988e-05,-1.758928596973419189e-02
-2.368208020925521851e-03,-1.920579961733892560e-04,-8.338304905919358134e-05,-2.047345042228698730e-04
-7.214477285742759705e-03,-2.131655201083049178e-04,-6.128941458882763982e-05,2.141319215297698975e-03
-2.506937831640243530e-03,-1.786973152775317430e-04,-1.019574556266888976e-04,8.871056139469146729e-03
-6.220480427145957947e-03,-2.025520952884107828e-04,-7.446395466104149818e-05,5.713980644941329956e-03
8.887950330972671509e-03,-1.393853017361834645e-04,-1.397152664139866829e-04,-3.300841897726058960e-03
