-1.061484527587890625e+01,-5.769767284393310547e+00,-8.613132476806640625e+00,1.377946090698242188e+01
-1.454482269287109375e+01,-1.311007881164550781e+01,-1.209772014617919922e+01,3.300104904174804688e+01
-1.557222461700439453e+01,-1.413582801818847656e+01,-1.296104335784912109e+01,3.581025695800781250e+01
-4.101015472412109375e+01,-4.022123718261718750e+01,-3.012816047668457031e+01,6.799404144287109375e+01
-1.599558353424072266e+01,-1.244413948059082031e+01,-1.178693199157714844e+01,2.152033615112304688e+01
-3.178105926513671875e+01,-2.690440559387207031e+01,-2.640412139892578125e+01,7.152355957031250000e+01
-1.905453109741210938e+01,-8.309458732604980469e+00,-1.465221881866455078e+01,2.035419464111328125e+01
-8.949345588684082031e+00,-5.949444770812988281e+00,-7.307329654693603516e+00,1.373489284515380859e+01
-5.222892761230468750e+00,-4.258990287780761719e+00,-4.276062965393066406e+00,8.471090316772460938e+00
-2.356219530105590820e+00,-3.447890043258666992e+00,-1.970772504806518555e+00,5.642326831817626953e+00
-3.918003559112548828e+00,-3.892608642578125000e+00,-3.226511001586914062e+00,7.186009407043457031e+00
-8.689442634582519531e+00,-5.246273994445800781e+00,-7.063305854797363281e+00,1.189713954925537109e+01
-3.001718997955322266e+00,-4.022690773010253906e+00,-2.510922193527221680e+00,7.247323989868164062e+00
-2.414589881896972656e+00,-3.492187976837158203e+00,-2.015782356262207031e+00,5.722925186157226562e+00
-1.149706459045410156e+01,-6.016263008117675781e+00,-9.322806358337402344e+00,1.464743423461914062e+01
-1.567035865783691406e+01,-7.379568099975585938e+00,-1.157185268402099609e+01,1.652046012878417969e+01
-1.309477615356445312e+01,-1.162592315673828125e+01,-1.087558078765869141e+01,2.892258834838867188e+01
-9.476029276847839355e-01,-3.301768541336059570e+00,-7.616174817085266113e-01,5.053187370300292969e+00
-2.112068176269531250e+01,-1.385646438598632812e+01,-1.732770347595214844e+01,3.674351119995117188e+01
-1.151681900024414062e+01,-1.066827392578125000e+01,-9.579017639160156250e+00,2.609262084960937500e+01
-3.034958076477050781e+01,-2.592802238464355469e+01,-2.417865371704101562e+01,6.120163726806640625e+01
-5.526070022583007812e+01,-5.515446472167968750e+01,-4.026291275024414062e+01,1.032424468994140625e+02
-1.240329265594482422e+01,-1.112659931182861328e+01,-1.030359363555908203e+01,2.749065399169921875e+01
-2.555932044982910156e+01,-1.685336303710937500e+01,-2.045838737487792969e+01,2.478627777099609375e+01
-7.512386322021484375e+00,-4.899598121643066406e+00,-6.117700576782226562e+00,1.072435855865478516e+01
-4.702251052856445312e+01,-3.980387878417968750e+01,-3.516262817382812500e+01,7.366387176513671875e+01
-9.844998359680175781e+00,-5.555610656738281250e+00,-7.993782520294189453e+00,1.302337837219238281e+01
-5.122523784637451172e+00,-7.027683258056640625e+00,-4.053711414337158203e+00,8.640550613403320312e+00
-2.847835922241210938e+01,-2.237046623229980469e+01,-2.279832077026367188e+01,5.260478210449218750e+01
-5.733755588531494141e+00,-5.243551254272460938e+00,-4.703656673431396484e+00,1.111117935180664062e+01
-4.391707992553710938e+01,-3.758481216430664062e+01,-3.159441375732421875e+01,6.143769836425781250e+01
-1.125488948822021484e+01,-5.949699401855468750e+00,-9.127566337585449219e+00,1.441341495513916016e+01
-2.027524566650390625e+01,-1.565395736694335938e+01,-1.674268531799316406e+01,4.096725082397460938e+01
-8.175594329833984375e+01,-7.175446319580078125e+01,-6.257749176025390625e+01,1.537850646972656250e+02
-3.280977249145507812e+01,-2.405172538757324219e+01,-2.709045028686523438e+01,6.529393005371093750e+01
-4.094404220581054688e+00,-4.941643714904785156e+00,-3.419769048690795898e+00,9.812982559204101562e+00
-2.676646947860717773e+00,-4.611823081970214844e+00,-2.284206151962280273e+00,8.600988388061523438e+00
-4.015182495117187500e+01,-3.110403823852539062e+01,-3.324809646606445312e+01,8.481022644042968750e+01
-2.975320434570312500e+01,-2.246460151672363281e+01,-2.459351348876953125e+01,6.048926925659179688e+01
-1.482633018493652344e+01,-1.468296623229980469e+01,-1.013933849334716797e+01,1.827342414855957031e+01
-1.119036388397216797e+01,-1.197801589965820312e+01,-7.748183727264404297e+00,1.233096408843994141e+01
-7.081846714019775391e+00,-4.774862766265869141e+00,-5.771988868713378906e+00,1.029634666442871094e+01
