-2.920099735260009766e+00,-2.070600032806396484e+00,-1.512791633605957031e+00,2.269712209701538086e+00
-5.790792107582092285e-01,9.171015620231628418e-01,-2.483184933662414551e-01,-1.564173996448516846e-01
1.973333477973937988e+00,-8.795546531677246094e+00,-9.376951456069946289e-01,-2.733668565750122070e+00
-2.404544353485107422e+00,-3.990839242935180664e+00,-1.740211248397827148e+00,-1.757579326629638672e+00
2.436049699783325195e+00,-6.067724227905273438e+00,-3.902438580989837646e-01,-2.039566516876220703e+00
-1.470762610435485840e+00,-1.432704210281372070e+00,-2.622505426406860352e+00,-2.162007987499237061e-01
1.268043637275695801e+00,-3.376837491989135742e+00,6.092021465301513672e-01,-1.630876541137695312e+00
-7.239538431167602539e-01,-9.524087905883789062e-01,-1.551741242408752441e+00,-3.651505410671234131e-01
-1.140272498130798340e+00,-1.105422258377075195e+00,-1.053606629371643066e+00,-5.689358711242675781e-01
7.008710503578186035e-01,-3.511768579483032227e+00,-1.080749750137329102e+00,-1.532067358493804932e-01
1.215738892555236816e+00,-1.960516452789306641e+00,-4.470788240432739258e-01,9.514451026916503906e-02
-3.180823028087615967e-01,-1.264884471893310547e+00,-1.583894610404968262e+00,1.634510040283203125e+00
-5.491977334022521973e-01,4.342937469482421875e-02,-3.259525895118713379e-01,6.664365530014038086e-02
1.694670557975769043e+00,-3.890082597732543945e+00,-8.859508484601974487e-02,-1.258089423179626465e+00
-1.071730494499206543e+00,-3.396827876567840576e-01,-1.435641527175903320e+00,-1.375606179237365723e+00
-8.689250946044921875e-01,-4.705368995666503906e+00,-9.366830587387084961e-01,-1.359973311424255371e+00
1.766902327537536621e+00,-7.103804588317871094e+00,1.987419091165065765e-02,-1.964753866195678711e+00
1.055383160710334778e-01,-3.327665805816650391e+00,-7.501491308212280273e-01,-1.273992180824279785e+00
1.960986256599426270e+00,-3.129675626754760742e+00,-4.422024190425872803e-01,-1.874341726303100586e+00
1.184481978416442871e+00,-4.953577518463134766e+00,-1.328280687332153320e+00,-9.121304750442504883e-01
-1.406670928001403809e+00,-1.820447295904159546e-01,-2.465499192476272583e-02,-5.497237443923950195e-01
-1.438217401504516602e+00,-1.046212434768676758e+00,-1.341457962989807129e+00,-7.467397451400756836e-01
-3.151833295822143555e+00,-7.597023844718933105e-01,-2.529519796371459961e+00,-9.042069911956787109e-01
-1.413989186286926270e+00,-1.052159070968627930e+00,-1.184674739837646484e+00,-1.095185995101928711e+00
3.025004863739013672e+00,-6.481526374816894531e+00,-5.831021070480346680e-01,-1.437147974967956543e+00
6.125192046165466309e-01,-2.851400136947631836e+00,-1.468029499053955078e+00,-1.468295693397521973e+00
-1.575010538101196289e+00,-6.681139469146728516e-01,-1.702381134033203125e+00,-1.592009305953979492e+00
-1.155847191810607910e+00,-1.759352207183837891e+00,-2.172619104385375977e+00,9.455513954162597656e-02
