-5.201994645176455379e-05,3.576312214136123657e-03,-6.784051656723022461e-04,-1.517614815384149551e-02
-9.265045082429423928e-05,1.192355342209339142e-02,-1.249078661203384399e-02,6.985361222177743912e-03
-7.412440754706040025e-05,9.739585220813751221e-04,-9.280465543270111084e-03,1.509646791964769363e-02
-6.313343328656628728e-05,-2.770654857158660889e-03,-7.305793464183807373e-03,6.580627523362636566e-03
-3.136778104817494750e-05,-1.275575160980224609e-02,-6.669685244560241699e-04,-1.460547838360071182e-02
-5.383375537348911166e-05,1.017405278980731964e-02,3.591768443584442139e-03,-6.212488748133182526e-03
-4.336771235102787614e-05,-1.779423281550407410e-02,-8.342660963535308838e-03,-4.555153660476207733e-03
-4.485600948100909591e-05,-9.974315762519836426e-03,-3.734163939952850342e-03,-2.801297232508659363e-04
-5.514293297892436385e-05,-1.106706261634826660e-02,-7.686711847782135010e-03,1.362652052193880081e-02
-2.374301402596756816e-05,-1.813691109418869019e-03,1.176652312278747559e-02,2.000117674469947815e-03
-2.030601899605244398e-05,-2.232660725712776184e-02,1.295201480388641357e-03,5.936315283179283142e-03
-6.676473276456817985e-05,-8.963420987129211426e-04,-7.495798170566558838e-03,9.975153952836990356e-03
-5.603973841061815619e-05,5.597077310085296631e-03,9.685233235359191895e-04,4.120007157325744629e-03
-5.894595960853621364e-05,7.890587672591209412e-03,2.563968300819396973e-04,-1.776100136339664459e-03
-6.247802957659587264e-05,-2.708498388528823853e-03,-6.706513464450836182e-03,8.588101714849472046e-03
-7.204995927168056369e-05,1.147367060184478760e-03,-1.221240311861038208e-02,-1.812006160616874695e-02
-7.055481546558439732e-06,-1.348092406988143921e-02,1.379372924566268921e-02,1.131808850914239883e-02
-3.707651922013610601e-05,-8.835412561893463135e-03,1.536190509796142578e-03,6.373713724315166473e-03
-4.168405575910583138e-05,1.581281423568725586e-03,5.358546972274780273e-03,3.458259627223014832e-03
-4.339552106102928519e-05,1.097628101706504822e-02,1.143957674503326416e-02,1.276363618671894073e-02
-5.224294000072404742e-05,-1.268431544303894043e-02,-7.954850792884826660e-03,8.072998374700546265e-03
-3.639901115093380213e-05,-9.413566440343856812e-03,9.474679827690124512e-04,1.764649525284767151e-03
-3.079664747929200530e-05,-3.363110125064849854e-03,7.700957357883453369e-03,4.439215175807476044e-03
-1.994645572267472744e-06,-2.271002903580665588e-02,6.516054272651672363e-04,5.088653415441513062e-03
-4.083608655491843820e-05,-1.835907250642776489e-02,-7.563568651676177979e-03,-5.355798639357089996e-03
-7.678378460695967078e-05,6.419271230697631836e-04,-1.045043021440505981e-02,1.772421784698963165e-02
-1.675952808000147343e-05,-1.230166107416152954e-02,8.346818387508392334e-03,-8.547035977244377136e-04
-7.746413757558912039e-06,-1.046144962310791016e-02,1.229883730411529541e-02,-1.348184142261743546e-02
-3.258071956224739552e-05,-2.305779606103897095e-03,6.926469504833221436e-03,-1.810993999242782593e-04
-4.902879300061613321e-05,1.967065036296844482e-03,9.402632713317871094e-04,-5.624272860586643219e-03
-3.311513137305155396e-05,-4.719797521829605103e-03,4.468508064746856689e-03,-6.061502732336521149e-03
-7.981713133631274104e-05,9.157778695225715637e-03,-8.788071572780609131e-03,4.063677042722702026e-04
-4.796477878699079156e-05,-1.492543891072273254e-02,-8.227102458477020264e-03,1.625921577215194702e-04
-4.231926868669688702e-05,-2.302490174770355225e-04,4.183948040008544922e-03,5.481976084411144257e-03
-7.807717338437214494e-05,1.013026572763919830e-02,-6.151191890239715576e-03,1.025197934359312057e-02
-5.432368197944015265e-05,1.532706245779991150e-02,8.359514176845550537e-03,8.881418034434318542e-03
-7.930439460324123502e-05,2.328652516007423401e-02,2.086982131004333496e-03,6.162060424685478210e-03
-4.395071300677955151e-05,1.053357310593128204e-02,8.749797940254211426e-03,-4.901153035461902618e-03
-6.041643064236268401e-05,1.085957325994968414e-02,-4.257112741470336914e-04,-1.654312014579772949e-02
-5.188741488382220268e-05,-1.136690005660057068e-02,-8.797906339168548584e-03,-6.926066242158412933e-03
-7.351279055001214147e-05,8.267298340797424316e-03,-5.059801042079925537e-03,1.050148531794548035e-02
-4.190801701042801142e-05,-1.844760030508041382e-03,3.219291567802429199e-03,4.077876918017864227e-03
-6.009212665958330035e-05,-2.505555748939514160e-03,-4.814989864826202393e-03,1.362979877740144730e-02
