-1.465323328971862793e+00,-7.061664462089538574e-01,9.163647890090942383e-01,8.481269478797912598e-01
-1.283580780029296875e+00,-3.465759158134460449e-01,5.897703766822814941e-01,2.837321162223815918e-01
9.411528110504150391e-01,-6.099782943725585938e+00,-3.241485834121704102e+00,-1.018190979957580566e+00
-9.606248140335083008e-01,-3.022230863571166992e+00,-9.327906370162963867e-02,-8.915390968322753906e-01
2.507314085960388184e-02,-1.193951964378356934e-01,2.480678558349609375e-01,1.102977752685546875e+00
1.851289510726928711e+00,-8.967756271362304688e+00,-4.338187217712402344e+00,-2.250129461288452148e+00
-1.037937164306640625e+00,-4.340093731880187988e-01,5.654076337814331055e-01,1.860326677560806274e-01
-6.766114234924316406e-01,-1.081886291503906250e-01,-6.284935474395751953e-01,1.176225423812866211e+00
1.100302696228027344e+00,-8.208274841308593750e+00,-3.014829397201538086e+00,-9.643169641494750977e-01
4.728181362152099609e-01,-1.399566888809204102e+00,-9.839789271354675293e-01,7.796670198440551758e-01
-4.686911106109619141e-01,-3.570068776607513428e-01,1.479123234748840332e-01,1.705520629882812500e+00
-1.130482196807861328e+00,3.973388671875000000e-02,-2.030891180038452148e-01,-9.914133548736572266e-01
-1.449443936347961426e+00,-6.235932111740112305e-01,4.921397268772125244e-01,1.708399951457977295e-01
-4.303109645843505859e-01,-4.840838313102722168e-01,8.205672502517700195e-01,-1.202556014060974121e+00
-1.461451053619384766e+00,-7.893459796905517578e-01,1.653017699718475342e-01,6.953368186950683594e-01
-8.099877834320068359e-01,-1.746104955673217773e+00,-1.280400753021240234e+00,7.522439956665039062e-02
-7.682034969329833984e-01,-1.647298574447631836e+00,-1.807046532630920410e-01,2.699421644210815430e-01
-1.455814719200134277e+00,-8.262702226638793945e-01,2.254552841186523438e-01,7.434148788452148438e-01
-6.900277137756347656e-01,-2.731168031692504883e+00,-5.128980875015258789e-01,2.601067125797271729e-01
3.253716230392456055e+00,-1.372764205932617188e+01,-6.689261436462402344e+00,-8.525608777999877930e-01
2.413968443870544434e-01,-4.858864307403564453e+00,-2.316791057586669922e+00,-1.562712639570236206e-01
2.799414396286010742e+00,-1.080090618133544922e+01,-4.724220275878906250e+00,-1.272844552993774414e+00
-4.121328890323638916e-01,-3.638426065444946289e+00,-2.292150020599365234e+00,1.366426706314086914e+00
8.243639469146728516e-01,-7.815007686614990234e+00,-3.402762413024902344e+00,-1.398728787899017334e-02
7.635822296142578125e-01,-3.093368768692016602e+00,-1.111241102218627930e+00,-7.066287398338317871e-01
-8.287928700447082520e-01,-1.440984725952148438e+00,-1.069233894348144531e+00,-3.037791848182678223e-01
1.888117313385009766e+00,-4.178746223449707031e+00,-2.275946617126464844e+00,-1.641517400741577148e+00
-1.166788339614868164e+00,-1.549906432628631592e-01,-5.511071085929870605e-01,-6.486423313617706299e-02
2.301940441131591797e+00,-3.773560285568237305e+00,-1.671120166778564453e+00,-5.805323123931884766e-01
4.309429168701171875e+00,-1.283831596374511719e+01,-4.755940437316894531e+00,-2.119084596633911133e+00
-1.642607808113098145e+00,5.744262337684631348e-01,9.892766922712326050e-02,6.148531436920166016e-01
-1.503553032875061035e+00,-9.567853212356567383e-01,6.343880295753479004e-01,-3.267085552215576172e-01
-7.138903141021728516e-01,-1.959867000579833984e+00,-1.276573419570922852e+00,3.404887914657592773e-01
-1.763675570487976074e+00,-2.579776644706726074e-01,-5.652353763580322266e-01,-1.020444929599761963e-02
-4.527907967567443848e-01,-5.148061275482177734e+00,-2.558124303817749023e+00,-3.424021005630493164e-01
-8.373277187347412109e-01,2.631052732467651367e-01,-8.472723364830017090e-01,1.405684232711791992e+00
-8.863534331321716309e-01,-2.097038030624389648e-01,1.169870644807815552e-01,9.406034946441650391e-01
-1.589353919029235840e+00,-6.157569289207458496e-01,2.549132108688354492e-01,-5.164139270782470703e-01
3.472577333450317383e+00,-1.354741954803466797e+01,-7.532924652099609375e+00,-8.663184642791748047e-01
1.675780296325683594e+00,-4.406046390533447266e+00,-1.139740228652954102e+00,-1.433568120002746582e+00
-2.367767333984375000e+00,-6.485302448272705078e-01,-5.413842797279357910e-01,1.166710138320922852e+00
-8.109800815582275391e-01,-8.703559637069702148e-02,-2.858903110027313232e-01,1.810506820678710938e+00
-4.193300604820251465e-01,-1.765441894531250000e-02,-2.787999212741851807e-01,-1.598764419555664062e+00
-4.700855910778045654e-01,-4.733120203018188477e-01,7.582254409790039062e-01,1.261126399040222168e+00
-1.802380084991455078e+00,-5.020585656166076660e-01,1.827634871006011963e-02,1.169291377067565918e+00
8.055230975151062012e-02,-1.534728288650512695e+00,-1.423350811004638672e+00,-1.884374767541885376e-01
2.984812736511230469e+00,-1.317545986175537109e+01,-5.785984039306640625e+00,-1.426671147346496582e+00
2.645936012268066406e-01,-5.878789901733398438e+00,-8.091331124305725098e-01,-3.575243949890136719e-01
-6.585302948951721191e-02,4.157850146293640137e-01,-4.733352661132812500e-01,1.235504269599914551e+00
-2.594717442989349365e-01,-9.089788198471069336e-01,1.956009864807128906e+00,-3.685685992240905762e-01
2.149652838706970215e-01,-4.152035236358642578e+00,-2.216412305831909180e+00,7.359489798545837402e-01
-1.047834157943725586e+00,-1.180494427680969238e-01,-2.854560017585754395e-01,-2.174212783575057983e-01
-2.520374298095703125e+00,-9.319838285446166992e-01,2.120484560728073120e-01,-9.564234316349029541e-02
5.306899547576904297e-02,-5.783473491668701172e+00,-3.874625205993652344e+00,1.812925696372985840e+00
-2.348673820495605469e+00,-7.028128504753112793e-01,-8.412142395973205566e-01,2.016112089157104492e+00
9.038711786270141602e-01,-1.089026546478271484e+01,-5.529360771179199219e+00,-1.068302392959594727e+00
-1.707357764244079590e+00,-4.357897937297821045e-01,5.010339021682739258e-01,8.733687996864318848e-01
-1.438165783882141113e+00,-3.880892395973205566e-01,3.656578063964843750e-01,-2.614615559577941895e-01
-6.987664699554443359e-01,6.583690643310546875e-03,-5.643900036811828613e-01,8.749138712882995605e-01
-8.190439939498901367e-01,3.272182941436767578e-01,6.238452196121215820e-01,7.932897806167602539e-01
-2.206164836883544922e+00,2.446011900901794434e-01,-1.768617868423461914e+00,-2.540563344955444336e-01
-4.634246528148651123e-01,-6.154981851577758789e-01,1.319750070571899414e+00,3.317852914333343506e-01
-4.087075591087341309e-01,-1.477794051170349121e-01,7.409940659999847412e-02,-1.699292808771133423e-01
-8.632389307022094727e-01,-5.231535434722900391e+00,-2.787866592407226562e+00,-1.743550747632980347e-01
2.279114007949829102e+00,-9.917508125305175781e+00,-5.714562892913818359e+00,-6.349078416824340820e-01
4.316237568855285645e-02,-2.666727781295776367e+00,-2.648352146148681641e+00,8.001062273979187012e-01
-2.482328563928604126e-01,-3.296447515487670898e+00,-2.273506402969360352e+00,5.520561933517456055e-01
9.935290813446044922e-01,-2.943266630172729492e+00,-2.034370183944702148e+00,8.066936731338500977e-01
-5.495849847793579102e-01,-4.228649616241455078e+00,-2.579959630966186523e+00,1.519741773605346680e+00
-3.378892540931701660e-01,-9.458286762237548828e-01,3.225905001163482666e-01,1.139557003974914551e+00
-5.794578790664672852e-01,1.280146837234497070e-01,-3.947176337242126465e-01,3.097673952579498291e-01
-2.806781530380249023e+00,-3.735237717628479004e-01,-2.250331878662109375e+00,-4.844466447830200195e-01
-8.084794282913208008e-01,-2.629737854003906250e-01,5.249724984169006348e-01,-5.277867317199707031e-01
-1.075719833374023438e+00,8.163541555404663086e-02,4.343510568141937256e-01,-2.591270804405212402e-01
4.422900676727294922e-01,-3.064388275146484375e+00,-1.258102893829345703e+00,5.023938417434692383e-01
1.154029369354248047e+00,-4.178089141845703125e+00,-1.856292963027954102e+00,-1.217033863067626953e+00
-9.051815271377563477e-01,1.843643188476562500e-01,-8.683198094367980957e-01,2.872362613677978516e+00
1.196706175804138184e+00,-7.340794086456298828e+00,-3.632781028747558594e+00,-3.828126192092895508e-01
-4.463182091712951660e-01,1.299901008605957031e-01,-1.829383671283721924e-01,9.077273607254028320e-01
-1.628839731216430664e+00,-5.028040409088134766e-01,-2.063575387001037598e-01,6.819758415222167969e-01
-5.209432542324066162e-02,-1.199726462364196777e-01,5.418318510055541992e-01,3.214600384235382080e-01
-1.204048871994018555e+00,3.284573554992675781e-01,-8.381457924842834473e-01,1.127076268196105957e+00
1.901596069335937500e+00,-8.254892349243164062e+00,-3.439593553543090820e+00,7.453684508800506592e-02
-9.373331069946289062e-01,-6.152999401092529297e-02,-4.000874161720275879e-01,-4.346368312835693359e-01
4.702810645103454590e-01,-5.116839408874511719e+00,-1.497735977172851562e+00,2.864722907543182373e-01
-1.178592681884765625e+00,-9.196785688400268555e-01,-5.965279936790466309e-01,2.049539089202880859e+00
-9.064634144306182861e-02,-6.672068595886230469e+00,-3.324398517608642578e+00,5.626779198646545410e-01
-1.115034669637680054e-01,6.149184703826904297e-02,4.556991457939147949e-01,5.197904109954833984e-01
-1.328339815139770508e+00,-5.273585915565490723e-01,3.248730301856994629e-01,6.106994152069091797e-01
-2.474595755338668823e-01,-6.942772865295410156e-02,-1.654505729675292969e-01,8.264741301536560059e-01
-1.491361618041992188e+00,-1.804589927196502686e-01,-1.267576217651367188e+00,-5.171950161457061768e-02
-2.555248141288757324e-02,-1.570700764656066895e+00,8.918092846870422363e-01,6.021955609321594238e-01
7.444977760314941406e-01,1.011267662048339844e+00,1.055931806564331055e+00,1.990215897560119629e+00
1.235838413238525391e+00,-2.101082563400268555e+00,-1.653791189193725586e+00,-4.805739223957061768e-02
-1.203376531600952148e+00,-7.020167112350463867e-01,6.079157590866088867e-01,-6.771236062049865723e-01
-1.492469429969787598e+00,-7.259097099304199219e-01,7.701824307441711426e-01,-1.614369034767150879e+00
1.183081865310668945e+00,-5.686873912811279297e+00,-2.648556470870971680e+00,-1.316661983728408813e-01
