1.173894852399826050e-03,-6.970325193833559752e-05,1.318944804370403290e-02,-1.143261790275573730e-02
3.313325345516204834e-03,-7.073296001181006432e-05,9.312536567449569702e-03,-1.110586151480674744e-02
-8.914656937122344971e-03,-3.150610791635699570e-05,-8.860006928443908691e-04,2.881944179534912109e-03
-7.347278296947479248e-03,-3.016849223058670759e-05,1.088876463472843170e-02,4.196010529994964600e-03
2.221241034567356110e-02,-6.512582331197336316e-05,7.171018049120903015e-03,-5.092937499284744263e-03
-2.639964222908020020e-03,-3.040665251319296658e-05,2.500196918845176697e-03,5.101323127746582031e-03
7.441781461238861084e-03,-6.069297523936256766e-05,3.027692437171936035e-03,-5.746178328990936279e-03
9.141311049461364746e-03,-2.547370786487590522e-05,4.071531817317008972e-03,1.204655319452285767e-02
1.758415251970291138e-03,-3.699209992191754282e-05,-6.586130708456039429e-03,5.235314369201660156e-03
-8.198242634534835815e-03,-2.928232424892485142e-05,1.681585796177387238e-02,4.337038844823837280e-03
-6.219819188117980957e-03,-5.920474723097868264e-05,-1.079534925520420074e-02,-9.773813188076019287e-03
8.636686950922012329e-03,-2.403445250820368528e-05,1.027086563408374786e-02,1.253196038305759430e-02
1.095036417245864868e-02,-6.174569716677069664e-05,2.632476389408111572e-04,-5.330804735422134399e-03
4.410609602928161621e-03,-7.066922262310981750e-05,-5.388833582401275635e-03,-1.067130267620086670e-02
5.702849477529525757e-03,-2.351192597416229546e-05,-1.214794814586639404e-03,1.234815455973148346e-02
4.465755075216293335e-03,-4.785028795595280826e-05,8.055135607719421387e-03,9.022504091262817383e-04
-5.070678889751434326e-03,-3.661021401057951152e-05,1.555968634784221649e-02,1.610986888408660889e-03
1.733984798192977905e-03,-7.351383101195096970e-05,7.765036076307296753e-03,-1.275899633765220642e-02
-4.672817885875701904e-03,-2.026531728915870190e-05,-2.613147720694541931e-03,9.378308430314064026e-03
7.097832858562469482e-04,-6.946817302377894521e-05,6.805518642067909241e-03,-1.145322993397712708e-02
-4.413615912199020386e-03,-1.373731720377691090e-05,1.291900686919689178e-02,1.243232563138008118e-02
1.262026093900203705e-02,-1.537017669761553407e-05,-2.290152013301849365e-03,1.785271428525447845e-02
-1.524295657873153687e-03,-4.467792314244434237e-05,1.018417067825794220e-02,-1.483727246522903442e-03
-5.578901618719100952e-03,-4.823684139410033822e-05,-1.956417784094810486e-02,-3.584049642086029053e-03
3.003135323524475098e-03,-4.941846418660134077e-05,2.778161317110061646e-03,-5.796700716018676758e-04
-7.139891386032104492e-04,-5.639798473566770554e-05,-3.587696701288223267e-03,-6.430417299270629883e-03
-5.198184400796890259e-03,-7.474012818420305848e-06,-1.867434009909629822e-03,1.580290868878364563e-02
1.501793786883354187e-02,-3.360719347256235778e-05,7.280316203832626343e-04,9.191088378429412842e-03
-7.941499352455139160e-03,-2.018231316469609737e-05,1.682460121810436249e-02,8.580811321735382080e-03
4.236862063407897949e-03,-7.170533353928476572e-05,8.824996650218963623e-03,-1.146984100341796875e-02
-7.138729095458984375e-03,-4.540249574347399175e-05,-1.210605725646018982e-03,-3.154631704092025757e-03
-2.922199666500091553e-03,-4.626039662980474532e-05,2.326043322682380676e-03,-2.659309655427932739e-03
1.056492328643798828e-04,-2.168076389352791011e-05,1.153070665895938873e-02,1.115916855633258820e-02
-9.880419820547103882e-03,-3.159671177854761481e-05,-1.630907878279685974e-03,2.271451056003570557e-03
5.936071276664733887e-03,-6.286315328907221556e-05,-8.325655944645404816e-03,-6.431825459003448486e-03
7.157422602176666260e-03,-4.394022471387870610e-05,8.890479803085327148e-04,2.986617386341094971e-03
-1.185528188943862915e-02,-2.895574471040163189e-05,-5.283154547214508057e-03,3.461595624685287476e-03
2.824909985065460205e-03,-3.133370773866772652e-05,9.392535313963890076e-03,8.025091141462326050e-03
7.646054029464721680e-03,-2.731329004745930433e-05,-3.125332295894622803e-04,1.117000542581081390e-02
-3.905210644006729126e-03,-3.739635212696157396e-05,1.526452414691448212e-02,1.268282532691955566e-03
4.057519137859344482e-03,-5.670529571943916380e-05,1.188456080853939056e-02,-4.201292991638183594e-03
-1.518589630722999573e-02,-5.532090290216729045e-05,3.932220861315727234e-03,-1.025408878922462463e-02
-7.134079933166503906e-03,-5.635234992951154709e-05,-1.206601038575172424e-03,-8.474178612232208252e-03
1.753736287355422974e-03,-3.165472298860549927e-05,5.462620407342910767e-03,7.437236607074737549e-03
6.386712193489074707e-04,-1.573080953676253557e-05,5.184430629014968872e-04,1.476642303168773651e-02
1.231257617473602295e-02,-5.339579001883976161e-05,2.341136336326599121e-03,-1.008100807666778564e-03
-9.448304772377014160e-03,-3.793353971559554338e-05,-3.620442003011703491e-04,-2.922080457210540771e-04
2.088306099176406860e-02,-1.104474649764597416e-04,-5.563031882047653198e-03,-2.737826853990554810e-02
2.416424453258514404e-03,-6.701328675262629986e-05,-8.520998992025852203e-03,-9.294211864471435547e-03
8.694827556610107422e-03,-7.739565626252442598e-05,5.609197542071342468e-03,-1.321795582771301270e-02
1.044316217303276062e-02,-5.744418012909591198e-05,6.309505552053451538e-04,-3.085464239120483398e-03
6.562035530805587769e-03,-5.648355363518930972e-05,1.016678474843502045e-02,-3.237266093492507935e-03
-1.804779097437858582e-02,-3.918448783224448562e-05,2.287495881319046021e-04,-3.119677305221557617e-03
6.359115242958068848e-03,-7.284446473931893706e-05,6.097795441746711731e-03,-1.155168563127517700e-02
2.723380923271179199e-03,-4.627336602425202727e-05,8.411528542637825012e-03,7.449872791767120361e-04
-4.647597670555114746e-04,-5.565790706896223128e-05,-1.326810568571090698e-03,-5.838658660650253296e-03
-8.001811802387237549e-04,-1.245679595740512013e-05,-8.281376212835311890e-04,1.487460546195507050e-02
-5.180921405553817749e-03,-6.277244392549619079e-05,-5.644680932164192200e-03,-1.112055033445358276e-02
-1.077901199460029602e-02,8.462666301056742668e-08,-4.475155845284461975e-03,1.763616316020488739e-02
-1.944001764059066772e-03,-4.744863690575584769e-05,1.244084350764751434e-02,-3.185864537954330444e-03
-1.535985618829727173e-03,-5.803881504107266665e-05,-6.983622908592224121e-03,-7.792904973030090332e-03
