1.103237882489338517e-04,-3.681548696476966143e-05,-5.290054832585155964e-05,9.728502482175827026e-03
9.116066939895972610e-05,-8.133843221003189683e-05,-1.004393125185742974e-04,-3.788955509662628174e-04
8.598274143878370523e-05,-9.336866060039028525e-05,-1.132844263338483870e-04,-3.109943121671676636e-03
9.931946988217532635e-05,-6.238253263290971518e-05,-8.019941742531955242e-05,3.924386575818061829e-03
1.069733261829242110e-04,-4.459983028937131166e-05,-6.121218029875308275e-05,7.961336523294448853e-03
8.607030758867040277e-05,-9.316520299762487411e-05,-1.130671953433193266e-04,-3.063755109906196594e-03
1.065103788278065622e-04,-4.567543510347604752e-05,-6.236064655240625143e-05,7.717158645391464233e-03
8.031111792661249638e-05,-1.065459146047942340e-04,-1.273542584385722876e-04,-6.101382896304130554e-03
9.318368392996490002e-05,-7.663823635084554553e-05,-9.542074985802173615e-05,6.881225854158401489e-04
9.309632878284901381e-05,-7.684119918849319220e-05,-9.563745697960257530e-05,6.420463323593139648e-04
9.104286436922848225e-05,-8.161213190760463476e-05,-1.007315586321055889e-04,-4.410296678543090820e-04
1.070707148755900562e-04,-4.437356255948543549e-05,-6.097058940213173628e-05,8.012700825929641724e-03
1.068693018169142306e-04,-4.484152304939925671e-05,-6.147024396341294050e-05,7.906466722488403320e-03
1.159241728601045907e-04,-2.380374644417315722e-05,-3.900745650753378868e-05,1.268237084150314331e-02
1.237571414094418287e-04,-5.604888428933918476e-06,-1.957586209755390882e-05,1.681379228830337524e-02
8.060641994234174490e-05,-1.058598354575224221e-04,-1.266217150259763002e-04,-5.945632234215736389e-03
7.028006803011521697e-05,-1.358610752504318953e-04,-1.587907609064131975e-04,-1.332662906497716904e-02
9.933246474247425795e-05,-6.235235196072608232e-05,-8.016718493308871984e-05,3.931239247322082520e-03
1.081188020179979503e-04,-4.193848872091621161e-05,-5.837056960444897413e-05,8.565504103899002075e-03
1.085422409232705832e-04,-4.095466283615678549e-05,-5.732011049985885620e-05,8.788842707872390747e-03
9.497416613157838583e-05,-7.247828762046992779e-05,-9.097902511712163687e-05,1.632492989301681519e-03
