1.682644709944725037e-02,2.196913119405508041e-04,-1.129919290542602539e-02,2.631500735878944397e-02
-9.125716984272003174e-03,-1.940889051184058189e-04,2.130925655364990234e-03,-1.666984520852565765e-02
8.260767906904220581e-03,1.426166272722184658e-04,-2.329587936401367188e-03,2.555579133331775665e-02
9.838748723268508911e-03,-1.037280308082699776e-04,4.843175411224365234e-03,-2.152596227824687958e-02
-1.200715452432632446e-02,-3.704758710227906704e-04,-9.211897850036621094e-04,-4.870229959487915039e-02
2.019975706934928894e-02,2.097465330734848976e-04,5.636155605316162109e-03,2.702161483466625214e-02
-3.909603506326675415e-02,-2.512737410143017769e-04,3.089052438735961914e-02,2.103234082460403442e-02
1.965254172682762146e-02,2.450520696584135294e-04,-1.422369480133056641e-02,2.656618878245353699e-02
-1.826479285955429077e-02,-5.503036663867533207e-04,1.294255256652832031e-03,-7.508407533168792725e-02
-2.322376891970634460e-02,-4.102144157513976097e-05,-1.997968554496765137e-02,2.175709232687950134e-02
3.503781184554100037e-02,-5.833135219290852547e-05,-6.313264369964599609e-03,-4.849145933985710144e-02
-1.170001924037933350e-04,-1.418223837390542030e-05,-7.581532001495361328e-03,3.282651305198669434e-03
-3.090274147689342499e-02,-1.208808971568942070e-04,-6.471753120422363281e-03,2.118534222245216370e-02
-4.464773088693618774e-02,-5.767749971710145473e-04,-5.453526973724365234e-03,-5.018626153469085693e-02
-3.489566221833229065e-02,-1.758590806275606155e-04,7.384836673736572266e-03,2.102411724627017975e-02
-1.238718256354331970e-02,-2.613742253743112087e-04,4.785716533660888672e-03,-2.466071024537086487e-02
1.314001157879829407e-02,-3.255196497775614262e-04,1.024663448333740234e-02,-6.667739152908325195e-02
3.382107987999916077e-02,2.267747768200933933e-04,5.068957805633544922e-03,1.318691670894622803e-02
3.430528566241264343e-02,2.977118128910660744e-04,1.065224409103393555e-02,2.866590395569801331e-02
6.809645891189575195e-02,3.727256844285875559e-04,8.116662502288818359e-03,2.774065360426902771e-04
-8.275214582681655884e-03,-7.662631105631589890e-05,1.334667205810546875e-03,4.847318865358829498e-03
1.077347621321678162e-02,-7.773307152092456818e-05,1.187205314636230469e-03,-1.909638009965419769e-02
1.211722567677497864e-02,-1.211841590702533722e-04,-5.731225013732910156e-03,-3.202816471457481384e-02
-3.794363141059875488e-02,-2.379388315603137016e-04,3.088057041168212891e-03,1.097642630338668823e-02
-7.312344014644622803e-02,-4.301728331483900547e-04,1.874804496765136719e-03,1.672887988388538361e-02
-2.142033353447914124e-02,-1.058077905327081680e-04,1.302659511566162109e-02,2.021225914359092712e-02
-4.604123160243034363e-02,-2.477598027326166630e-04,4.637479782104492188e-03,1.974909380078315735e-02
-2.159501239657402039e-02,-3.708453732542693615e-04,-3.177046775817871094e-03,-3.777184709906578064e-02
-7.839120924472808838e-03,-2.514714142307639122e-04,-9.394288063049316406e-04,-3.069269284605979919e-02
3.564298525452613831e-02,3.194509481545537710e-04,4.323542118072509766e-03,2.868633158504962921e-02
-4.308011382818222046e-02,-2.874928177334368229e-04,9.621858596801757812e-03,1.033730432391166687e-02
-2.581952512264251709e-02,-4.107579006813466549e-04,1.246076822280883789e-02,-3.398975357413291931e-02
7.033731788396835327e-03,1.313725952059030533e-04,-9.415745735168457031e-04,2.544908784329891205e-02
5.541412904858589172e-02,4.349387600086629391e-04,-6.412863731384277344e-03,2.229660190641880035e-02
-2.267977222800254822e-02,-7.254665251821279526e-05,-2.051293849945068359e-03,2.217369712889194489e-02
-5.112724751234054565e-02,-5.704487557522952557e-04,-4.436016082763671875e-03,-4.049150273203849792e-02
2.108823880553245544e-02,-8.520879782736301422e-05,5.217790603637695312e-03,-3.174281492829322815e-02
-2.664164267480373383e-02,-4.077463527210056782e-04,-3.543257713317871094e-03,-3.884170949459075928e-02
2.814847603440284729e-02,-7.390906102955341339e-05,8.033275604248046875e-03,-3.717625886201858521e-02
-4.665021225810050964e-02,-5.247617955319583416e-04,-1.042842864990234375e-02,-3.956818208098411560e-02
-8.932951092720031738e-02,-6.205123499967157841e-04,1.270282268524169922e-02,4.136103205382823944e-03
3.768064454197883606e-02,3.187591501045972109e-04,9.564697742462158203e-03,2.813535556197166443e-02
-3.533226251602172852e-02,-1.990828313864767551e-04,1.764225959777832031e-02,2.118059247732162476e-02
-2.841297909617424011e-02,-1.152520417235791683e-04,-5.592107772827148438e-04,2.157569304108619690e-02
2.556100115180015564e-02,-1.945592812262475491e-04,-1.699149608612060547e-03,-6.140671297907829285e-02
7.156433165073394775e-02,4.876827006228268147e-04,-1.105904579162597656e-03,1.465253904461860657e-02
1.620512083172798157e-02,8.476473158225417137e-05,4.065036773681640625e-05,5.365294404327869415e-03
1.430800929665565491e-02,1.377499429509043694e-04,2.144700288772583008e-02,2.669140696525573730e-02
-4.758749157190322876e-02,-2.503721043467521667e-04,5.167722702026367188e-04,1.949772983789443970e-02
-3.245426714420318604e-02,-3.825750318355858326e-04,8.335590362548828125e-03,-2.191787771880626678e-02
5.775824189186096191e-03,-3.352388157509267330e-04,-7.795453071594238281e-03,-6.670480966567993164e-02
5.513097718358039856e-02,4.628140595741569996e-04,1.652836799621582031e-04,3.073723055422306061e-02
2.779364585876464844e-03,7.331493543460965157e-05,1.355808973312377930e-02,2.527204528450965881e-02
-1.561517268419265747e-02,-2.290710690431296825e-04,7.543981075286865234e-03,-1.323999464511871338e-02
5.222827568650245667e-02,2.191675594076514244e-05,-3.059735894203186035e-02,-6.401230394840240479e-02
4.589978978037834167e-02,9.196810424327850342e-07,7.191121578216552734e-03,-4.498733952641487122e-02
1.009534671902656555e-02,1.620157854631543159e-05,1.293772459030151367e-02,4.799002781510353088e-03
2.182709053158760071e-02,-3.829168272204697132e-04,-9.773969650268554688e-04,-9.318983554840087891e-02
-2.555160969495773315e-02,-3.900211886502802372e-04,-1.755854487419128418e-02,-4.239884018898010254e-02
4.283595830202102661e-03,1.235006493516266346e-04,-6.632149219512939453e-03,2.503465116024017334e-02
1.963591203093528748e-02,2.317413163837045431e-04,-7.521629333496093750e-03,2.669784054160118103e-02
2.279288694262504578e-02,-4.441500641405582428e-05,9.384751319885253906e-03,-2.422738447785377502e-02
-1.873033121228218079e-02,-6.065670750103890896e-04,3.390133380889892578e-03,-8.462621271610260010e-02
-2.537480555474758148e-02,-7.740297587588429451e-05,-9.079456329345703125e-03,2.173865586519241333e-02
-5.020800977945327759e-03,3.929180093109607697e-05,3.358423709869384766e-03,2.421488799154758453e-02
-3.794666007161140442e-02,-3.873328096233308315e-04,4.401803016662597656e-03,-1.760878786444664001e-02
7.099938392639160156e-02,3.283963305875658989e-04,5.704820156097412109e-03,-1.294364407658576965e-02
-1.557271555066108704e-02,-2.880948013626039028e-04,-4.162430763244628906e-03,-2.952303737401962280e-02
7.463987916707992554e-03,1.305222394876182079e-04,1.006186008453369141e-03,2.553498558700084686e-02
-3.649254143238067627e-02,-4.597193910740315914e-04,1.202023029327392578e-02,-3.044949099421501160e-02
-1.796171069145202637e-03,5.159358261153101921e-05,8.470714092254638672e-03,2.466976083815097809e-02
-2.252720296382904053e-03,6.785622099414467812e-05,-1.397669315338134766e-03,2.442324347794055939e-02
-3.348455578088760376e-02,-4.782524774782359600e-04,-6.891310214996337891e-03,-4.543354362249374390e-02
-3.875705599784851074e-02,-2.139881835319101810e-04,1.314711570739746094e-02,2.071609720587730408e-02
-2.870948612689971924e-02,-1.010208507068455219e-04,-8.831918239593505859e-03,2.137847617268562317e-02
3.154372796416282654e-02,9.328749729320406914e-05,-1.137167215347290039e-02,-1.663898490369319916e-02
5.217132344841957092e-02,9.964208584278821945e-05,7.792115211486816406e-03,-3.329463675618171692e-02
-3.021088428795337677e-02,-1.222979044541716576e-04,-3.314614295959472656e-03,2.132396772503852844e-02
6.823267042636871338e-02,2.438006049487739801e-04,-1.300173997879028320e-02,-3.354642167687416077e-02
2.186855301260948181e-02,-3.789883339777588844e-05,-2.670645713806152344e-03,-2.667526528239250183e-02
2.210281416773796082e-02,2.156985574401915073e-04,9.317636489868164062e-03,2.730329334735870361e-02
-1.880099624395370483e-02,-3.794172662310302258e-04,-5.543828010559082031e-03,-4.386967793107032776e-02
-1.652587205171585083e-03,-4.096824559383094311e-04,6.516635417938232422e-03,-6.620764732360839844e-02
-7.669106125831604004e-03,-1.648383913561701775e-04,1.998913288116455078e-02,-5.569362081587314606e-03
1.579550281167030334e-02,-2.282751956954598427e-04,5.930066108703613281e-03,-5.276487395167350769e-02
2.161562442779541016e-04,-8.798425551503896713e-05,4.242658615112304688e-04,-8.284777402877807617e-03
-6.001295521855354309e-02,-3.800429985858500004e-04,1.433026790618896484e-02,1.523789577186107635e-02
4.628833755850791931e-02,-2.258260501548647881e-04,6.057381629943847656e-03,-9.012417495250701904e-02
5.232262983918190002e-02,4.506392870098352432e-04,-3.544986248016357422e-03,3.035585954785346985e-02
4.772236570715904236e-02,3.628244739957153797e-04,-7.425844669342041016e-03,1.738863810896873474e-02
-5.277235060930252075e-03,-6.266354466788470745e-04,1.207584142684936523e-02,-1.017474383115768433e-01
