3.069547004997730255e-03,-1.045453920960426331e-02,-3.328083766973577440e-05,2.090255729854106903e-03
-2.699650824069976807e-03,-7.110711187124252319e-03,-2.730437154241371900e-05,-1.822007820010185242e-03
1.105127856135368347e-03,4.771426320075988770e-04,-5.069303369964472950e-05,6.072154268622398376e-03
1.625903509557247162e-02,-6.557933986186981201e-03,-1.785997847036924213e-05,-1.765147596597671509e-02
-1.959107816219329834e-03,-9.801585227251052856e-03,-2.157046583306510001e-05,-3.897784277796745300e-03
1.074600499123334885e-02,-9.583000093698501587e-03,-3.911430030711926520e-05,1.658238470554351807e-03
1.326657459139823914e-02,-7.514115422964096069e-03,-4.650406481232494116e-05,3.783634863793849945e-03
-5.897017195820808411e-03,-7.007885724306106567e-03,-1.094009348889812827e-05,-1.137569174170494080e-02
6.209613755345344543e-03,-8.419044315814971924e-03,-3.683856266434304416e-05,1.371226273477077484e-03
3.728931769728660583e-03,1.875750720500946045e-03,-5.664231139235198498e-05,7.711031474173069000e-03
-1.236870884895324707e-03,5.412690341472625732e-03,-2.861710527213290334e-05,-1.155530475080013275e-02
1.657719723880290985e-03,2.130471169948577881e-03,-4.933356831315904856e-05,3.585575148463249207e-03
7.608074694871902466e-03,-1.785174012184143066e-03,-3.499366721371188760e-05,-5.789367482066154480e-03
-8.381629362702369690e-03,1.472017914056777954e-02,-6.034058606019243598e-05,5.802126601338386536e-03
-2.694847062230110168e-03,2.967327833175659180e-03,-3.722581095644272864e-05,-3.137702122330665588e-03
1.456907391548156738e-02,3.452725708484649658e-03,-3.734780329978093505e-05,-1.167619787156581879e-02
-3.998108208179473877e-03,1.366807520389556885e-02,-4.614589852280914783e-05,-4.995463415980339050e-03
5.807116627693176270e-03,-1.094413548707962036e-02,-2.158672032237518579e-06,-1.974369212985038757e-02
-4.258980974555015564e-03,2.795711159706115723e-03,-6.046649650670588017e-05,1.336331292986869812e-02
-1.920709386467933655e-03,-1.603123173117637634e-02,-9.381178642797749490e-06,-7.174465805292129517e-03
1.222502067685127258e-02,1.195280253887176514e-02,-7.906992686912417412e-05,1.074996590614318848e-02
1.268087141215801239e-02,1.098344475030899048e-02,-6.952833791729062796e-05,4.887732677161693573e-03
-5.296498537063598633e-03,2.197094261646270752e-03,-4.475404421100392938e-05,3.772787749767303467e-03
-4.966370761394500732e-05,-3.212608397006988525e-03,-4.004262518719770014e-05,2.387486398220062256e-03
2.012905664741992950e-03,5.077183246612548828e-03,-5.319678894011303782e-05,3.678816370666027069e-03
-1.547103747725486755e-03,4.744865000247955322e-03,-5.163725290913134813e-05,4.592269659042358398e-03
8.082677610218524933e-03,1.329150050878524780e-02,-6.379222759278491139e-05,1.398606225848197937e-03
-1.222603581845760345e-02,-4.568643867969512939e-03,-4.247955075697973371e-05,1.090808026492595673e-02
4.710586741566658020e-03,2.510190010070800781e-03,-4.746490958495996892e-05,5.726078525185585022e-04
-9.575974196195602417e-03,4.288151860237121582e-03,-5.199499719310551882e-05,9.024708531796932220e-03
-6.816964596509933472e-04,-3.176778554916381836e-03,-5.493790740729309618e-05,1.267101429402828217e-02
1.617263071238994598e-03,1.813191175460815430e-02,-6.719557131873443723e-05,2.937001176178455353e-03
-1.185205765068531036e-02,3.547847270965576172e-03,-3.928554360754787922e-05,2.155428752303123474e-03
1.758090220391750336e-03,1.142821460962295532e-02,-5.080087066744454205e-05,-2.839375287294387817e-03
-1.011933200061321259e-02,-3.089465200901031494e-03,-1.515043186373077333e-05,-9.634917601943016052e-03
1.002154313027858734e-02,5.475685000419616699e-03,-6.167124956846237183e-05,5.237818695604801178e-03
1.822951249778270721e-03,1.032955944538116455e-03,-3.330170147819444537e-05,-6.398312747478485107e-03
5.890389904379844666e-03,1.071751117706298828e-03,-4.342331521911546588e-05,-1.567251980304718018e-03
4.493374377489089966e-03,1.286548376083374023e-02,-4.639368125936016440e-05,-8.244363591074943542e-03
-1.281348988413810730e-03,3.735981881618499756e-03,-5.753663572249934077e-05,9.229137562215328217e-03
-3.168050199747085571e-03,-1.528295874595642090e-02,-2.178505746996961534e-05,1.164053566753864288e-03
5.311538465321063995e-03,9.683974087238311768e-03,-5.150841025169938803e-05,-2.677798271179199219e-03
-2.262953668832778931e-03,2.168111503124237061e-03,-4.317931598052382469e-05,1.290233805775642395e-03
-2.829972654581069946e-04,7.222227752208709717e-03,-3.993765858467668295e-05,-5.835415795445442200e-03
-3.581965342164039612e-03,5.951792001724243164e-03,-4.700349381892010570e-05,1.493117772042751312e-03
-6.504822522401809692e-03,-1.897662878036499023e-03,-2.606981252029072493e-05,-4.964737221598625183e-03
-1.014730893075466156e-02,6.459079682826995850e-03,-4.427670501172542572e-05,2.390962094068527222e-03
2.423041500151157379e-03,7.303103804588317871e-03,-3.919099981430917978e-05,-7.692217826843261719e-03
2.733092755079269409e-03,-3.980893641710281372e-03,-3.396466127014718950e-05,-2.416349947452545166e-03
-2.322411537170410156e-02,1.545898616313934326e-03,-1.874425470305141062e-05,-4.638686776161193848e-03
-6.572762504220008850e-03,7.957629859447479248e-03,-3.669053694466128945e-05,-5.599373951554298401e-03
-1.041647605597972870e-02,3.347799181938171387e-03,-4.858832471654750407e-05,7.880922406911849976e-03
-1.648860052227973938e-03,-4.950921982526779175e-03,-2.719561052799690515e-05,-4.106806591153144836e-03
-5.624257028102874756e-05,-2.573765814304351807e-03,-5.292706919135525823e-05,1.054370403289794922e-02
6.154966540634632111e-03,-1.516382396221160889e-02,-4.242298018652945757e-05,1.049170456826686859e-02
7.424987852573394775e-03,3.612272441387176514e-03,-4.136411371291615069e-05,-5.695164203643798828e-03
-6.375744938850402832e-03,-3.742154687643051147e-03,-3.652090890682302415e-05,3.458058461546897888e-03
4.895791411399841309e-03,-9.675234556198120117e-03,-2.586014670669101179e-05,-4.385225474834442139e-03
4.969052970409393311e-03,-1.010841131210327148e-02,-2.313314871571492404e-05,-5.909807980060577393e-03
-2.320280298590660095e-03,-1.863824203610420227e-02,-2.859803498722612858e-05,7.995426654815673828e-03
6.187182851135730743e-03,1.285672187805175781e-03,-2.490878068783786148e-05,-1.432095095515251160e-02
-3.371732309460639954e-03,-1.315228641033172607e-03,-3.861332879750989377e-05,1.509185880422592163e-03
2.080862410366535187e-03,1.083406060934066772e-02,-6.114892312325537205e-05,4.431577399373054504e-03
-5.064446479082107544e-03,4.732467234134674072e-03,-3.224632382625713944e-05,-6.751574575901031494e-03
-4.043731838464736938e-03,-6.473690271377563477e-03,-4.817680382984690368e-05,1.234206557273864746e-02
8.558886125683784485e-03,-4.766602069139480591e-03,-6.905662303324788809e-05,1.901013962924480438e-02
-1.380148716270923615e-02,8.186720311641693115e-03,-3.644586831796914339e-05,-2.496626228094100952e-03
6.864486262202262878e-03,-1.154020056128501892e-02,-4.134329356020316482e-05,6.557955406606197357e-03
7.371578365564346313e-03,-6.649795919656753540e-03,-2.195256274717394263e-05,-1.058837585151195526e-02
6.656673736870288849e-03,-7.832210510969161987e-03,-5.530637281481176615e-05,1.310451515018939972e-02
2.813681960105895996e-03,9.401232004165649414e-03,-3.461485903244465590e-05,-1.261554844677448273e-02
3.882832825183868408e-04,7.889874279499053955e-03,-4.955057011102326214e-05,-2.240249887108802795e-04
-4.001334309577941895e-05,-6.474450230598449707e-03,-2.201835195592138916e-05,-7.147179916501045227e-03
8.616154082119464874e-03,-1.218813657760620117e-02,-3.005622784257866442e-05,-1.350065693259239197e-03
-6.994986906647682190e-03,-3.342334181070327759e-03,-3.603547520469874144e-05,3.110613673925399780e-03
-1.016777008771896362e-03,1.707787066698074341e-02,-7.364258635789155960e-05,9.361073374748229980e-03
2.880171872675418854e-03,-1.518578454852104187e-02,-2.715428490773774683e-05,1.810067333281040192e-03
-9.840801358222961426e-03,2.432875335216522217e-03,-3.927424040739424527e-05,2.071307040750980377e-03
-1.141201704740524292e-03,7.288530468940734863e-04,-4.747860657516866922e-05,4.784216172993183136e-03
-3.830362111330032349e-04,-1.308321952819824219e-04,-3.681604721350595355e-05,-2.062445506453514099e-03
-1.598801463842391968e-02,1.132720708847045898e-02,-4.574999911710619926e-05,2.312292344868183136e-03
4.752102307975292206e-03,1.215265691280364990e-02,-7.407220982713624835e-05,1.079808082431554794e-02
3.157015889883041382e-04,-3.789663314819335938e-04,-1.360809073958080262e-05,-1.779620721936225891e-02
9.222717024385929108e-03,3.182083368301391602e-03,-5.729282929678447545e-05,4.492774605751037598e-03
-6.663158535957336426e-03,8.002668619155883789e-03,-3.907380232703872025e-05,-3.990242257714271545e-03
2.549713477492332458e-03,9.421035647392272949e-04,-4.167441875324584544e-05,-1.046193763613700867e-03
-3.873180598020553589e-03,-5.839083343744277954e-03,-1.431767850590404123e-05,-1.099690608680248260e-02
-8.516198024153709412e-03,5.069747567176818848e-03,-3.470586671028286219e-05,-3.719015046954154968e-03
-8.538383990526199341e-03,-2.938158810138702393e-03,-3.163223300362005830e-05,5.676383152604103088e-04
-6.768127903342247009e-03,-3.877505660057067871e-03,-3.820657002506777644e-05,4.885287024080753326e-03
4.447043873369693756e-03,2.051670104265213013e-02,-8.779394556768238544e-05,1.354156620800495148e-02
2.948735840618610382e-03,-5.662444978952407837e-03,-5.639380833599716425e-05,1.388596277683973312e-02
-9.684525430202484131e-04,-1.294165849685668945e-04,-2.916788434959016740e-05,-6.924236193299293518e-03
7.932198233902454376e-03,1.947760581970214844e-03,-5.076597517472691834e-05,1.699563115835189819e-03
-1.119941473007202148e-03,-8.263736963272094727e-04,-4.035247911815531552e-05,1.216590404510498047e-03
5.954661406576633453e-03,-7.267452776432037354e-03,-5.126811811351217330e-05,1.027826592326164246e-02
-7.477397099137306213e-03,-1.187466084957122803e-03,-1.666250500420574099e-05,-1.138536445796489716e-02
-1.071052625775337219e-03,9.086519479751586914e-03,-5.841106758452951908e-05,5.479216575622558594e-03
5.111329257488250732e-03,-3.622546792030334473e-04,-5.392272942117415369e-05,6.996182724833488464e-03
1.528665982186794281e-02,1.633718609809875488e-03,-7.073872984619811177e-05,1.186237670481204987e-02
-9.014962241053581238e-03,7.000267505645751953e-04,-2.799284266075119376e-05,-4.532042890787124634e-03
-4.893710836768150330e-03,-3.138553351163864136e-03,-2.694828071980737150e-05,-4.160273820161819458e-03
-4.770537838339805603e-03,-6.527218967676162720e-03,-2.409382432233542204e-05,-3.453787416219711304e-03
2.821209840476512909e-03,7.365718483924865723e-03,-5.388297358877025545e-05,1.941987313330173492e-03
-7.664475589990615845e-03,2.403333783149719238e-03,-1.757966674631461501e-05,-1.352339982986450195e-02
1.641610637307167053e-03,-1.251533627510070801e-03,-4.953015013597905636e-05,6.403687410056591034e-03
6.590892560780048370e-03,4.168450832366943359e-04,-4.887225804850459099e-05,2.279161475598812103e-03
-7.434710860252380371e-03,-6.157439202070236206e-03,-3.194993405486457050e-05,2.804070711135864258e-03
4.087154753506183624e-03,-2.240322530269622803e-02,-1.259416603716090322e-05,-2.835163846611976624e-03
5.979840643703937531e-03,-5.427788943052291870e-03,-4.934629760100506246e-05,7.517806254327297211e-03
1.634902320802211761e-03,-9.078960865736007690e-03,-3.494981865515001118e-05,2.806955948472023010e-03
5.007599480450153351e-03,1.167113333940505981e-02,-6.059120642021298409e-05,1.997609622776508331e-03
1.090993359684944153e-02,-6.315972656011581421e-03,-4.789507511304691434e-05,4.893898032605648041e-03
1.130841299891471863e-02,8.039020001888275146e-03,-5.668184167006984353e-05,-7.592216134071350098e-04
-5.837231874465942383e-03,-1.436091959476470947e-03,-2.476571899023838341e-05,-6.525173783302307129e-03
-8.662510663270950317e-04,-7.555134594440460205e-03,-4.619624087354168296e-05,1.035157404839992523e-02
4.725260660052299500e-03,-9.080775082111358643e-03,-4.155256829108111560e-05,5.771460011601448059e-03
1.580264419317245483e-03,6.191730499267578125e-04,-4.560173329082317650e-05,2.311388030648231506e-03
-1.287955790758132935e-02,1.393176615238189697e-03,-1.711522781988605857e-05,-1.054760254919528961e-02
2.133101224899291992e-03,9.332254528999328613e-03,-2.892964039347134531e-05,-1.605699583888053894e-02
-6.220614537596702576e-03,1.787490397691726685e-02,-4.991971582057885826e-05,-4.730498418211936951e-03
8.652057498693466187e-03,-4.080627113580703735e-03,-3.493480835459195077e-05,-4.509132355451583862e-03
6.855030544102191925e-03,-1.063544675707817078e-02,-5.478500679600983858e-05,1.487947255373001099e-02
1.050337776541709900e-02,-1.113262027502059937e-02,-4.497151530813425779e-05,6.937526166439056396e-03
1.108170486986637115e-02,-1.602374017238616943e-03,-4.224368967697955668e-05,-2.718914300203323364e-03
3.509653732180595398e-03,7.311835885047912598e-03,-5.127512486069463193e-05,-9.638071060180664062e-05
-9.374015033245086670e-03,-4.903968423604965210e-03,-5.317298928275704384e-06,-1.516188494861125946e-02
3.625830635428428650e-03,-6.843265146017074585e-03,-3.632016159826889634e-05,1.007569022476673126e-03
-1.065194047987461090e-02,3.844372928142547607e-03,-4.122887548874132335e-05,2.654079347848892212e-03
-6.557375192642211914e-03,-5.923733115196228027e-03,-4.807842196896672249e-05,1.303959917277097702e-02
-1.196228899061679840e-02,-1.746505498886108398e-03,-4.819097011932171881e-05,1.238567847758531570e-02
-5.669603124260902405e-03,3.751963376998901367e-04,-3.638259659055620432e-05,-2.324283123016357422e-04
-1.747628301382064819e-02,2.449102699756622314e-03,-3.434821337577886879e-05,2.390569075942039490e-03
4.806772805750370026e-03,8.609719574451446533e-03,-6.364651198964565992e-05,6.571166217327117920e-03
7.151307538151741028e-03,-2.351798117160797119e-03,-3.895933696185238659e-05,-2.457600086927413940e-03
2.187947742640972137e-03,-2.675987780094146729e-03,-3.098025263170711696e-05,-5.195343866944313049e-03
3.276254981756210327e-03,2.932511270046234131e-03,-4.592017648974433541e-05,-1.157075166702270508e-04
3.131793811917304993e-03,-1.813344657421112061e-02,-2.216867505921982229e-05,6.737923249602317810e-04
6.505014374852180481e-03,-7.421877235174179077e-03,-3.340563853271305561e-05,-1.866487786173820496e-03
-9.437469765543937683e-03,-4.203923046588897705e-03,-3.521604958223178983e-05,4.407471977174282074e-03
-1.806274801492691040e-02,-4.788279533386230469e-03,-3.721562825376167893e-05,1.032891031354665756e-02
7.269657216966152191e-03,-3.923501819372177124e-03,-4.293723759474232793e-05,1.403973437845706940e-03
6.120079196989536285e-03,1.380595564842224121e-02,-5.769967538071796298e-05,-2.167010679841041565e-03
1.908067613840103149e-03,2.826705574989318848e-03,-4.509939026320353150e-05,6.919447332620620728e-05
-4.000347107648849487e-04,-4.209943115711212158e-03,-2.724478508753236383e-05,-5.256334319710731506e-03
-4.917159676551818848e-04,4.502438008785247803e-03,-5.685649011866189539e-05,7.788356859236955643e-03
5.547987297177314758e-03,1.442500203847885132e-02,-6.441886216634884477e-05,2.131303772330284119e-03
-4.227831959724426270e-04,1.343703269958496094e-02,-6.832807412138208747e-05,8.389368653297424316e-03
-1.973601058125495911e-03,7.478393614292144775e-03,-4.744626494357362390e-05,-1.855799928307533264e-04
-9.487679228186607361e-03,9.046055376529693604e-03,-4.472616637940518558e-05,3.296295180916786194e-04
1.376421190798282623e-03,-9.109131991863250732e-03,-3.684295370476320386e-05,4.226445220410823822e-03
-4.032783210277557373e-03,1.158721745014190674e-03,-5.010475433664396405e-05,7.588176988065242767e-03
-1.917369663715362549e-03,-3.765448927879333496e-03,-4.580825770972296596e-05,7.591119967401027679e-03
7.184178568422794342e-03,3.226406872272491455e-03,-5.747584509663283825e-05,5.553187802433967590e-03
2.140582539141178131e-03,1.273125410079956055e-02,-4.232645369484089315e-05,-9.749006479978561401e-03
-1.113648712635040283e-02,-2.089470624923706055e-03,-2.925361332017928362e-05,-4.635415971279144287e-04
-1.008925773203372955e-02,-1.780753210186958313e-02,-3.185886453138664365e-05,1.323533896356821060e-02
5.509732291102409363e-03,-1.360150054097175598e-02,-6.903367648192215711e-06,-1.430869475007057190e-02
-4.959523677825927734e-03,6.990030407905578613e-03,-7.882567297201603651e-05,2.271420508623123169e-02
4.820171743631362915e-04,1.507679373025894165e-02,-6.933223630767315626e-05,7.333987858146429062e-03
-5.157135426998138428e-03,4.533156752586364746e-03,-4.212702333461493254e-05,9.081140160560607910e-05
-4.795476794242858887e-03,1.393459737300872803e-03,-4.819510650122538209e-05,6.482757627964019775e-03
-5.322845652699470520e-03,-1.423860341310501099e-02,-1.203344072564505041e-05,-5.188597366213798523e-03
1.981652341783046722e-03,-3.928657621145248413e-03,-2.345758912269957364e-05,-9.160505607724189758e-03
2.622803673148155212e-03,-5.061551928520202637e-04,-5.902395787416025996e-05,1.172562316060066223e-02
4.066513851284980774e-03,-8.073229342699050903e-03,-3.510028182063251734e-05,9.515620768070220947e-04
5.306416191160678864e-03,-1.088716089725494385e-03,-6.421246507670730352e-05,1.439364068210124969e-02
5.770176649093627930e-04,1.110837608575820923e-02,-6.715075141983106732e-05,8.965311571955680847e-03
5.161222070455551147e-04,1.115760952234268188e-02,-4.322213862906210124e-05,-7.125861942768096924e-03
-1.130033098161220551e-02,5.138888955116271973e-04,-3.127137460978701711e-05,-1.091020181775093079e-03
-6.024157628417015076e-03,-2.574175596237182617e-05,-3.979476605309173465e-05,2.547380514442920685e-03
-5.500540137290954590e-04,2.132825553417205811e-03,-3.685415140353143215e-05,-3.749821335077285767e-03
-1.226907223463058472e-02,-7.955357432365417480e-04,-2.493642932677175850e-05,-3.849295899271965027e-03
-1.174067147076129913e-02,1.245133578777313232e-03,-3.570776607375591993e-05,1.521436497569084167e-03
-3.626655787229537964e-03,1.310326159000396729e-03,-3.630532955867238343e-05,-1.999547705054283142e-03
-1.034316420555114746e-02,-1.189509034156799316e-02,-2.345044958929065615e-05,3.023345954716205597e-03
7.018560543656349182e-03,-1.033490896224975586e-02,-1.170478299172827974e-05,-1.438862830400466919e-02
-3.668086603283882141e-03,7.723219692707061768e-03,-6.216056499397382140e-05,1.031766738742589951e-02
-3.331994637846946716e-03,1.056283712387084961e-03,-2.996979310410097241e-05,-6.196737289428710938e-03
4.909923300147056580e-03,-5.218289792537689209e-03,-2.651662725838832557e-05,-7.480369880795478821e-03
-1.615187153220176697e-02,-4.950914531946182251e-03,-3.157684477628208697e-05,5.756541155278682709e-03
3.841499797999858856e-03,-1.862801611423492432e-03,-3.565203587641008198e-05,-3.488516435027122498e-03
-7.533840835094451904e-03,-2.883397042751312256e-03,-4.450160122360102832e-05,8.693901821970939636e-03
-2.266405150294303894e-03,5.602754652500152588e-03,-5.564849197980947793e-05,6.951792165637016296e-03
2.106743305921554565e-02,-4.803303629159927368e-03,-5.596799019258469343e-05,4.275543615221977234e-03
1.345382072031497955e-03,-3.600269556045532227e-04,-2.611731724755372852e-05,-9.895600378513336182e-03
-7.099514827132225037e-03,1.624546945095062256e-03,-5.048283128417097032e-05,8.936402387917041779e-03
6.855809129774570465e-03,-4.471033811569213867e-03,-2.847705036401748657e-05,-7.682964205741882324e-03
-5.227234214544296265e-03,1.290142536163330078e-04,-3.038765498786233366e-05,-4.277423024177551270e-03
5.308617837727069855e-03,-3.724277019500732422e-03,-4.414099021232686937e-05,2.990731038153171539e-03
5.253301933407783508e-03,7.977217435836791992e-03,-4.735146649181842804e-05,-4.092052578926086426e-03
-1.171424984931945801e-02,-4.760097712278366089e-03,-3.610724525060504675e-05,6.533033214509487152e-03
-6.500035524368286133e-04,9.423300623893737793e-03,-4.965726111549884081e-05,-8.713584393262863159e-04
-1.396887563169002533e-02,8.461795747280120850e-03,-2.562191730248741806e-05,-9.908858686685562134e-03
-2.310244366526603699e-03,5.072429776191711426e-04,-5.603761746897362173e-05,1.126951631158590317e-02
-6.142556667327880859e-04,8.061774075031280518e-03,-4.886012538918294013e-05,-3.458941355347633362e-04
5.967249162495136261e-03,-1.359791681170463562e-02,-1.680584136920515448e-05,-7.874837145209312439e-03
1.339782029390335083e-04,-4.622299224138259888e-03,-3.670959267765283585e-05,1.176289282739162445e-03
-4.999984055757522583e-03,6.953321397304534912e-03,-3.927719080820679665e-05,-3.815995529294013977e-03
7.745603099465370178e-03,-4.683677107095718384e-03,-2.149938518414273858e-05,-1.262839883565902710e-02
-2.725478261709213257e-04,-1.744619384407997131e-02,-3.158874096698127687e-05,8.084399625658988953e-03
1.009822264313697815e-02,9.720750153064727783e-03,-7.261784776346758008e-05,9.196104481816291809e-03
-2.552118152379989624e-03,-7.455218583345413208e-03,-2.452642911521252245e-05,-3.486478701233863831e-03
1.160171907395124435e-02,5.118161439895629883e-03,-4.197397720417939126e-05,-8.470455184578895569e-03
7.445251569151878357e-03,-7.693227380514144897e-03,-3.801907587330788374e-05,1.000311225652694702e-03
-1.117311418056488037e-03,1.317809522151947021e-02,-8.742282079765573144e-05,2.175840549170970917e-02
-8.705845102667808533e-03,-9.267248213291168213e-03,-3.256211130064912140e-05,6.284656934440135956e-03
