2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
2.240280264231842011e-05,-1.197513265651650727e-04,-1.597866794327273965e-04,1.128681760746985674e-04
