-1.452392898499965668e-04,-4.922701918985694647e-05,2.085955202346667647e-05,3.795113414525985718e-03
-5.951974890194833279e-05,-9.020789002534002066e-05,4.584523048833943903e-05,-1.378744281828403473e-02
-7.420755719067528844e-05,-8.318593609146773815e-05,4.156400245847180486e-05,-1.077472046017646790e-02
-2.102684229612350464e-04,-1.813783455872908235e-05,1.904751115944236517e-06,1.713371276855468750e-02
-8.231439278461039066e-05,-7.931020809337496758e-05,3.920100789400748909e-05,-9.111868217587471008e-03
-1.599579263711348176e-04,-4.219032416585832834e-05,1.656934182392433286e-05,6.814159452915191650e-03
-1.172561387647874653e-04,-6.260523514356464148e-05,2.901613333960995078e-05,-1.944715157151222229e-03
-1.678887347225099802e-04,-3.839875716948881745e-05,1.425765731255523860e-05,8.440904319286346436e-03
-8.031616744119673967e-05,-8.026552677620202303e-05,3.978345557698048651e-05,-9.521739557385444641e-03
-1.453935547033324838e-04,-4.915327008347958326e-05,2.081459024338982999e-05,3.826756030321121216e-03
-1.261129800695925951e-04,-5.837094067828729749e-05,2.643451807671226561e-05,-1.280196011066436768e-04
-1.546267885714769363e-04,-4.473903391044586897e-05,1.812326809158548713e-05,5.720652639865875244e-03
-1.070947255357168615e-04,-6.746321014361456037e-05,3.197799742338247597e-05,-4.028994590044021606e-03
-1.394436694681644440e-04,-5.199779116082936525e-05,2.254886931041255593e-05,2.606334164738655090e-03
-1.135554048232734203e-04,-6.437448610085994005e-05,3.009482679772190750e-05,-2.703798934817314148e-03
-1.280687429243698716e-04,-5.743592919316142797e-05,2.586445407359860837e-05,2.731401473283767700e-04
-1.168449744000099599e-04,-6.280180241446942091e-05,2.913597927545197308e-05,-2.029050141572952271e-03
-1.243463921127840877e-04,-5.921551201026886702e-05,2.694944851100444794e-05,-4.903767257928848267e-04
-1.977016218006610870e-04,-2.414578921161592007e-05,5.567744665313512087e-06,1.455604285001754761e-02
-1.265061000594869256e-04,-5.818300269311293960e-05,2.631993629620410502e-05,-4.738569259643554688e-05
-1.676792307989671826e-04,-3.849891800200566649e-05,1.431872078683227301e-05,8.397933095693588257e-03
-1.230424386449158192e-04,-5.983890878269448876e-05,2.732952998485416174e-05,-7.578432559967041016e-04
-1.738882274366915226e-04,-3.553051647031679749e-05,1.250891364179551601e-05,9.671505540609359741e-03
-1.331396633759140968e-04,-5.501162377186119556e-05,2.438637238810770214e-05,1.313271000981330872e-03
-1.026540194288827479e-04,-6.958622543606907129e-05,3.327237936900928617e-05,-4.939859732985496521e-03
-1.302540331380441785e-04,-5.639118899125605822e-05,2.522748036426492035e-05,7.213801145553588867e-04
-1.285035832552239299e-04,-5.722804053220897913e-05,2.573770325398072600e-05,3.623347729444503784e-04
-1.152826371253468096e-04,-6.354872311931103468e-05,2.959137054858729243e-05,-2.349512651562690735e-03
-1.201014747493900359e-04,-6.124492938397452235e-05,2.818676512106321752e-05,-1.361085101962089539e-03
-9.165033407043665648e-05,-7.484687375836074352e-05,3.647975245257839561e-05,-7.196905091404914856e-03
-1.192569397971965373e-04,-6.164867954794317484e-05,2.843293259502388537e-05,-1.534312963485717773e-03
-1.649935584282502532e-04,-3.978288441430777311e-05,1.510154470452107489e-05,7.847055792808532715e-03
-1.457438193028792739e-04,-4.898581391898915172e-05,2.071249036816880107e-05,3.898605704307556152e-03
-1.732518721837550402e-04,-3.583473881008103490e-05,1.269439962925389409e-05,9.540978819131851196e-03
-1.726713235257193446e-04,-3.611228748923167586e-05,1.286361657548695803e-05,9.421899914741516113e-03
-1.388262317050248384e-04,-5.229297676123678684e-05,2.272884012199938297e-05,2.479687333106994629e-03
-1.236006937688216567e-04,-5.957201938144862652e-05,2.716680683079175651e-05,-6.433352828025817871e-04
-1.604178542038425803e-04,-4.197044472675770521e-05,1.643528230488300323e-05,6.908498704433441162e-03
-1.002484714263118804e-04,-7.073627057252451777e-05,3.397355612833052874e-05,-5.433280020952224731e-03
-8.937368693295866251e-05,-7.593529880978167057e-05,3.714335616677999496e-05,-7.663885131478309631e-03
-1.414255530107766390e-04,-5.105029413243755698e-05,2.197118737967684865e-05,3.012852743268013000e-03
-1.072181839845143259e-04,-6.740418029949069023e-05,3.194201053702272475e-05,-4.003670066595077515e-03
-1.146552021964453161e-04,-6.384868902387097478e-05,2.977425538119859993e-05,-2.478210255503654480e-03
-1.422459026798605919e-04,-5.065810546511784196e-05,2.173207030864432454e-05,3.181118518114089966e-03
-1.980881788767874241e-04,-2.396097988821566105e-05,5.455072823679074645e-06,1.463533192873001099e-02
-1.866976235760375857e-04,-2.940659032901749015e-05,8.775208698352798820e-06,1.229893416166305542e-02
-1.341022580163553357e-04,-5.455141945276409388e-05,2.410579327261075377e-05,1.510716974735260010e-03
-1.250557834282517433e-04,-5.887636507395654917e-05,2.674267670954577625e-05,-3.448706120252609253e-04
-1.223407016368582845e-04,-6.017439591232687235e-05,2.753407170530408621e-05,-9.017810225486755371e-04
-1.704261085251346231e-04,-3.718568768817931414e-05,1.351805985905230045e-05,8.961364626884460449e-03
-1.270700740860775113e-04,-5.791337025584653020e-05,2.615554694784805179e-05,6.829574704170227051e-05
-1.252203655894845724e-04,-5.879768286831676960e-05,2.669470268301665783e-05,-3.111120313405990601e-04
-9.002131264423951507e-05,-7.562567770946770906e-05,3.695458144648000598e-05,-7.531045004725456238e-03
-1.129009688156656921e-04,-6.468735227826982737e-05,3.028558057849295437e-05,-2.838034182786941528e-03
-1.165269713965244591e-04,-6.295382627286016941e-05,2.922866769949905574e-05,-2.094276249408721924e-03
-1.003951911116018891e-04,-7.066612306516617537e-05,3.393078804947435856e-05,-5.403185263276100159e-03
-1.373022096231579781e-04,-5.302158388076350093e-05,2.317306643817573786e-05,2.167083323001861572e-03
-9.934689296642318368e-05,-7.116729830158874393e-05,3.423634552746079862e-05,-5.618207156658172607e-03
-1.893087319331243634e-04,-2.815826155710965395e-05,8.014118066057562828e-06,1.283451914787292480e-02
