-2.235500141978263855e-05,1.024958764901384711e-04,1.025156117975711823e-02,2.133086381945759058e-04
-4.343775071902200580e-05,7.482610089937224984e-05,1.295883208513259888e-03,2.417059440631419420e-04
-7.037965406198054552e-05,3.946657307096756995e-05,-1.014868356287479401e-02,2.779952192213386297e-04
-5.026232611271552742e-05,6.701584061374887824e-05,4.686415195465087891e-05,2.460081886965781450e-04
-5.818098361487500370e-05,5.547655746340751648e-05,-4.966847598552703857e-03,2.615642733871936798e-04
-4.404000355862081051e-05,7.403569179587066174e-05,1.040054485201835632e-03,2.425171551294624805e-04
-5.708808384952135384e-05,5.691091791959479451e-05,-4.502598196268081665e-03,2.600922016426920891e-04
-4.645491208066232502e-05,7.086627738317474723e-05,1.423247158527374268e-05,2.457699156366288662e-04
-2.084717561956495047e-05,1.044747987180016935e-04,1.089206151664257050e-02,2.112776855938136578e-04
-5.596857590717263520e-05,5.838020297233015299e-05,-4.027046263217926025e-03,2.585842739790678024e-04
-6.371847121044993401e-05,4.820894901058636606e-05,-7.319102063775062561e-03,2.690229739528149366e-04
-2.991929795825853944e-05,9.256821795133873820e-05,7.038345560431480408e-03,2.234973362646996975e-04
-6.219040369614958763e-05,5.021445031161420047e-05,-6.669994443655014038e-03,2.669647510629147291e-04
-5.101221540826372802e-05,6.488510553026571870e-05,-1.921650022268295288e-03,2.519083500374108553e-04
-6.490437226602807641e-05,4.665253436542116106e-05,-7.822854444384574890e-03,2.706203085836023092e-04
-6.870237120892852545e-05,4.166790313320234418e-05,-9.436195716261863708e-03,2.757360052783042192e-04
-4.519625508692115545e-05,7.251818169606849551e-05,5.488935858011245728e-04,2.440745593048632145e-04
-3.529881360009312630e-05,8.550794882467016578e-05,4.753198474645614624e-03,2.307432441739365458e-04
-5.477597005665302277e-05,5.994541425025090575e-05,-3.520444035530090332e-03,2.569779171608388424e-04
-3.143265348626300693e-05,9.058203431777656078e-05,6.395490840077400208e-03,2.255357394460588694e-04
-6.085348650231026113e-05,5.196906568016856909e-05,-6.102092564105987549e-03,2.651639806572347879e-04
-4.952192102791741490e-05,6.684102118015289307e-05,-1.288592815399169922e-03,2.499010006431490183e-04
-5.928396058152429760e-05,5.402896931627765298e-05,-5.435377359390258789e-03,2.630499075166881084e-04
-5.609759682556614280e-05,5.821086961077526212e-05,-4.081852734088897705e-03,2.587580820545554161e-04
-4.532204548013396561e-05,7.235309021780267358e-05,4.954598844051361084e-04,2.442440018057823181e-04
-6.713377661071717739e-05,4.372658077045343816e-05,-8.769879117608070374e-03,2.736232127062976360e-04
-5.931256237090565264e-05,5.399142901296727359e-05,-5.447527393698692322e-03,2.630884409882128239e-04
-4.132386675337329507e-05,8.544726006221026182e-05,1.348597370088100433e-02,2.053916978184133768e-04
-6.751458568032830954e-05,4.322679524193517864e-05,-8.931638672947883606e-03,2.741361386142671108e-04
-5.899756797589361668e-05,5.440484164864756167e-05,-5.313722416758537292e-03,2.626641653478145599e-04
-4.776702189701609313e-05,6.914421828696504235e-05,-5.431342869997024536e-04,2.475372457411140203e-04
-1.307683123741298914e-05,1.146728754974901676e-04,1.419280283153057098e-02,2.008114533964544535e-04
-6.037172715878114104e-05,5.260133912088349462e-05,-5.897447466850280762e-03,2.645150816533714533e-04
