-2.456574293319135904e-05,5.387745797634124756e-03,-1.876801252365112305e-05,-1.464751455932855606e-02
-1.210004629683680832e-04,2.926611155271530151e-02,7.181506603956222534e-03,8.931249380111694336e-03
-8.027859439607709646e-05,3.178201615810394287e-03,-4.276663064956665039e-03,-1.620613038539886475e-04
-7.811086834408342838e-05,-7.245995104312896729e-03,3.802485764026641846e-03,-5.351123865693807602e-03
-7.093827298376709223e-05,-4.220865666866302490e-03,6.896004080772399902e-03,-7.447395473718643188e-03
-1.282466691918671131e-04,-3.016961365938186646e-02,1.069013029336929321e-02,4.394655115902423859e-05
-5.931672058068215847e-05,7.882528007030487061e-03,-3.380775451660156250e-04,-5.546046420931816101e-03
-9.752549522090703249e-05,1.224286109209060669e-02,-8.276790380477905273e-03,7.159605622291564941e-03
-1.858701871242374182e-04,-1.635418087244033813e-02,4.575632512569427490e-03,1.886437460780143738e-02
-8.943269494920969009e-05,-4.333198070526123047e-03,9.725987911224365234e-05,-8.316275198012590408e-04
-1.207607274409383535e-04,4.178009927272796631e-03,4.850205034017562866e-03,7.086406461894512177e-03
-1.142560722655616701e-04,-1.020275056362152100e-03,1.471414417028427124e-02,1.353745581582188606e-03
-6.646206020377576351e-05,1.788927614688873291e-02,1.153570413589477539e-02,-5.798489786684513092e-03
-7.582217222079634666e-05,1.560240983963012695e-03,-3.564946353435516357e-03,-1.804859377443790436e-03
-6.795606168452650309e-05,6.660781800746917725e-03,4.471126943826675415e-03,-5.186188034713268280e-03
-5.565524043049663305e-05,-7.996216416358947754e-03,-9.428307414054870605e-03,-6.864380091428756714e-03
-8.694997814018279314e-05,-3.842703998088836670e-03,7.109720259904861450e-03,-3.524705301970243454e-03
-8.747985702939331532e-05,8.771270513534545898e-04,2.608262002468109131e-04,-2.903121057897806168e-04
-1.496976183261722326e-04,-7.841661572456359863e-04,1.576941460371017456e-03,1.415828801691532135e-02
-7.965532131493091583e-05,-1.555765420198440552e-02,-1.043818891048431396e-02,-2.238039858639240265e-03
-9.737326763570308685e-05,2.246761322021484375e-02,5.753301084041595459e-04,5.728399381041526794e-03
-1.384706702083349228e-04,-7.659316062927246094e-03,6.139129400253295898e-04,1.030474528670310974e-02
-1.004711666610091925e-04,-7.661357522010803223e-03,-6.516844034194946289e-03,3.244989318773150444e-03
-1.644411240704357624e-04,1.727811992168426514e-02,1.341648399829864502e-03,2.154083922505378723e-02
-1.345378404948860407e-04,-1.161637157201766968e-02,6.722591817378997803e-03,6.626439280807971954e-03
-1.173450509668327868e-04,-1.547905802726745605e-02,-5.667366087436676025e-03,5.497824400663375854e-03
-9.444434545002877712e-05,-3.822024166584014893e-02,5.645222961902618408e-03,-8.292971178889274597e-03
-8.886733849067240953e-05,1.614277809858322144e-02,1.295123621821403503e-02,-7.762811146676540375e-04
-1.006673992378637195e-04,-7.741302251815795898e-04,-1.551510393619537354e-02,7.513120770454406738e-03
-9.327285806648433208e-05,-3.421314060688018799e-03,-3.919906914234161377e-03,1.546675572171807289e-03
-4.732780507765710354e-05,2.371568232774734497e-02,-1.941758394241333008e-02,-2.584020607173442841e-03
-5.828303983435034752e-05,2.020314335823059082e-03,-6.121277809143066406e-03,-5.197992548346519470e-03
-4.827782686334103346e-05,-3.578104078769683838e-03,-6.951391696929931641e-04,-1.048381533473730087e-02
