-1.889065802097320557e-01,-1.467143654823303223e+00,-1.544668674468994141e+00,4.415889382362365723e-01
-1.073322296142578125e+00,-2.999131202697753906e+00,2.257708549499511719e+00,4.095731973648071289e-01
7.618796229362487793e-01,-1.397352337837219238e+00,-6.649047136306762695e-04,2.075421214103698730e-01
-1.714536398649215698e-01,-9.541571736335754395e-01,-1.825243830680847168e+00,8.859979510307312012e-01
-1.034234166145324707e+00,-2.795160770416259766e+00,-1.541750431060791016e+00,-4.721474051475524902e-01
-3.383490443229675293e-01,-2.409100532531738281e+00,-1.312462806701660156e+00,-8.086874485015869141e-01
1.490844726562500000e+00,-2.758226871490478516e+00,-1.483997702598571777e+00,1.177930012345314026e-01
1.684362411499023438e+00,2.587583661079406738e-01,-5.701391696929931641e+00,-2.974884271621704102e+00
-1.220802426338195801e+00,-9.164984822273254395e-01,-9.672041535377502441e-01,-1.352395057678222656e+00
-1.515058279037475586e+00,-1.536735653877258301e+00,-7.018619775772094727e-02,1.743865609169006348e-01
-3.074901700019836426e-01,-1.474620938301086426e+00,-1.298638343811035156e+00,-6.854944229125976562e-01
-2.225613355636596680e+00,-2.847172260284423828e+00,-3.159709692001342773e+00,2.586412191390991211e+00
2.510823607444763184e-01,-1.825594663619995117e+00,-1.572899580001831055e+00,-8.608236312866210938e-01
-1.157009005546569824e+00,-2.962028980255126953e+00,4.874373435974121094e+00,3.621511161327362061e-02
-2.400969505310058594e+00,-2.940021991729736328e+00,6.639919281005859375e-01,-1.327382564544677734e+00
-2.986248731613159180e+00,-1.407433271408081055e+00,-3.139168024063110352e+00,3.118474006652832031e+00
-3.243057727813720703e-01,-1.723823547363281250e+00,-4.290281832218170166e-01,-6.341898441314697266e-02
-1.953115344047546387e+00,-1.456006884574890137e+00,-2.585768938064575195e+00,1.199630856513977051e+00
-1.668837428092956543e+00,-2.023568868637084961e+00,-2.873250722885131836e+00,2.086088359355926514e-01
-1.663326144218444824e+00,-1.453439116477966309e+00,-2.838404417037963867e+00,1.681249618530273438e+00
-1.770493268966674805e+00,-3.021673202514648438e+00,-5.985437631607055664e-01,6.001266241073608398e-01
-2.979310452938079834e-01,-7.360690832138061523e-01,-5.965345501899719238e-01,-3.879775404930114746e-01
-1.543699502944946289e+00,-3.324379324913024902e-01,-3.032224178314208984e+00,1.872357010841369629e+00
