-1.874881505966186523e+00,-5.885125994682312012e-01,2.317291647195816040e-01,1.991082727909088135e-01
5.469942092895507812e-01,2.386977434158325195e+00,1.183944225311279297e+00,-2.422868967056274414e+00
-4.545688629150390625e+00,-3.854487538337707520e-01,-1.597535014152526855e-01,-1.181943655014038086e+00
-2.176512002944946289e+00,-1.416088461875915527e+00,-1.564891338348388672e-01,-2.287105560302734375e+00
-6.548348069190979004e-01,-1.384748458862304688e+00,2.130711674690246582e-01,-1.935926914215087891e+00
-7.731857895851135254e-01,-1.720504403114318848e+00,4.078426361083984375e-01,-8.762015104293823242e-01
-3.300454020500183105e-01,-1.282431006431579590e+00,1.303804397583007812e+00,-2.132268905639648438e+00
-9.638053774833679199e-01,-5.426933765411376953e-01,1.195082426071166992e+00,-1.201929688453674316e+00
-4.424563407897949219e+00,-2.303949356079101562e+00,-2.614193439483642578e+00,-2.668541967868804932e-01
-7.079862356185913086e-01,-1.166664719581604004e+00,-1.245820522308349609e-01,-1.432959318161010742e+00
-9.976874589920043945e-01,-1.120575070381164551e+00,-2.927875518798828125e-02,-1.676511287689208984e+00
2.175740480422973633e+00,1.023934364318847656e+01,4.204368591308593750e+00,-6.731720447540283203e+00
-2.715481281280517578e+00,-6.757487654685974121e-01,9.150390625000000000e-01,-1.595029830932617188e+00
-3.730460703372955322e-01,7.400837421417236328e+00,1.227124094963073730e+00,-4.165641307830810547e+00
-3.372241735458374023e+00,-1.232217311859130859e+00,-1.683741807937622070e+00,-3.091655254364013672e+00
-6.397249698638916016e-01,-1.350786924362182617e+00,7.823535203933715820e-01,-1.971826255321502686e-01
-2.745663166046142578e+00,-9.720234274864196777e-01,1.360241174697875977e-01,-1.894503116607666016e+00
-2.907206773757934570e+00,-5.034536719322204590e-01,-8.186385631561279297e-01,-2.314806222915649414e+00
-2.287704467773437500e+00,3.234088897705078125e+00,1.732035636901855469e+00,-3.859871864318847656e+00
-3.014539241790771484e+00,-7.901675105094909668e-01,4.297411739826202393e-01,-1.105805993080139160e+00
-2.534192800521850586e-01,-1.664391160011291504e+00,-8.553504943847656250e-03,-1.989985227584838867e+00
-2.288737535476684570e+00,-1.267643332481384277e+00,1.005684256553649902e+00,-1.718774318695068359e+00
-1.458798170089721680e+00,-1.457582116127014160e+00,3.391752243041992188e-01,-1.632715702056884766e+00
-6.716598272323608398e-01,-1.391329646110534668e+00,4.320399165153503418e-01,-6.773229837417602539e-01
-2.980084180831909180e+00,-9.847913980484008789e-01,1.751154422760009766e+00,-1.509872913360595703e+00
-2.904589891433715820e+00,-8.223230242729187012e-01,1.006730794906616211e+00,-1.214675903320312500e+00
-2.750103712081909180e+00,-2.616951465606689453e-01,1.569279551506042480e+00,-5.362384319305419922e-01
-3.085632920265197754e-01,-1.296229481697082520e+00,2.145562171936035156e+00,-1.551662445068359375e+00
-2.429594516754150391e+00,-1.053676843643188477e+00,3.107920289039611816e-01,-1.859405279159545898e+00
-9.306175708770751953e-01,-1.447818636894226074e+00,-1.280053853988647461e-01,-2.423000812530517578e+00
-6.467043161392211914e-01,-8.394811749458312988e-01,-7.297878265380859375e-01,-2.336383581161499023e+00
-3.451711893081665039e+00,-7.446153461933135986e-02,-4.515148997306823730e-01,-1.501328587532043457e+00
-1.764819025993347168e+00,-1.166398763656616211e+00,2.778887748718261719e-01,-1.639827489852905273e+00
4.031541943550109863e-01,2.303172826766967773e+00,1.620015144348144531e+00,-1.700187683105468750e+00
-1.108786225318908691e+00,-1.029772043228149414e+00,-8.502012491226196289e-02,-1.313442826271057129e+00
-2.155842781066894531e+00,-1.041873455047607422e+00,1.854249715805053711e+00,-4.848069846630096436e-01
-5.334271192550659180e-01,2.561032056808471680e+00,1.066000699996948242e+00,-2.179658412933349609e+00
4.133421421051025391e+00,1.383700656890869141e+01,3.805153846740722656e+00,-7.866885185241699219e+00
-2.538400888442993164e+00,-1.143002748489379883e+00,1.291425466537475586e+00,-1.689002752304077148e+00
-3.816165775060653687e-02,5.610009670257568359e+00,1.032858848571777344e+00,-3.874420166015625000e+00
-1.333428144454956055e+00,-1.365260243415832520e+00,3.154385089874267578e-01,-2.343063831329345703e+00
-5.550236701965332031e-01,-9.368047118186950684e-01,-5.080968737602233887e-01,-1.384945273399353027e+00
-7.902392148971557617e-01,-1.598972678184509277e+00,1.243213772773742676e+00,-1.199921965599060059e+00
1.418734788894653320e+00,9.412583351135253906e+00,2.338921546936035156e+00,-4.443655014038085938e+00
-2.365029573440551758e+00,-9.610851407051086426e-01,8.808187246322631836e-01,-2.663621008396148682e-01
-1.090861439704895020e+00,-8.504073619842529297e-01,-9.283351898193359375e-02,4.105372428894042969e-01
1.626154482364654541e-01,-1.802225351333618164e+00,-6.138898134231567383e-01,-1.192425966262817383e+00
-2.164310932159423828e+00,-1.160564064979553223e+00,4.115331172943115234e-02,-8.645120859146118164e-01
-1.620653152465820312e+00,1.124724507331848145e+00,7.452923059463500977e-01,-2.206276178359985352e+00
1.022952437400817871e+00,5.110429286956787109e+00,3.775495052337646484e+00,-3.582617759704589844e+00
-1.326236724853515625e+00,-1.460845112800598145e+00,1.063261151313781738e+00,-2.048217773437500000e+00
-1.526098251342773438e+00,1.112567424774169922e+00,-4.325647354125976562e-01,-2.833955764770507812e+00
-1.484004497528076172e+00,-1.129093050956726074e+00,-6.350111961364746094e-02,-2.390938043594360352e+00
-8.917507529258728027e-01,-8.915092945098876953e-01,2.228251993656158447e-01,-8.230530023574829102e-01
-2.567353010177612305e+00,-1.081045866012573242e+00,4.348507523536682129e-02,-1.809357643127441406e+00
-7.990311980247497559e-01,-1.526146769523620605e+00,-1.228386163711547852e-02,-1.537103414535522461e+00
-8.827079534530639648e-01,1.918705940246582031e+00,1.173946022987365723e+00,-1.080510020256042480e+00
-2.926037788391113281e+00,-1.373052120208740234e+00,2.136836051940917969e+00,-1.442451477050781250e+00
-2.512416601181030273e+00,-1.360505819320678711e+00,1.755552172660827637e+00,-8.571127653121948242e-01
-1.844184756278991699e+00,-1.574035882949829102e+00,-1.245949864387512207e-01,-2.014994144439697266e+00
-1.299199342727661133e+00,-1.015212655067443848e+00,-3.591749668121337891e-01,-1.819007635116577148e+00
1.885903835296630859e+00,1.546014976501464844e+01,2.812159299850463867e+00,-5.685749053955078125e+00
-1.242463707923889160e+00,6.244581937789916992e-01,5.657442808151245117e-01,-1.369247436523437500e+00
-2.383694887161254883e+00,3.780747056007385254e-01,1.695383667945861816e+00,-2.065064668655395508e+00
-1.393083333969116211e+00,-2.531124353408813477e+00,-4.829668998718261719e-01,-3.325841128826141357e-01
-2.023153781890869141e+00,-9.725419282913208008e-01,1.238005161285400391e+00,-1.120008230209350586e+00
-5.730121135711669922e-01,-1.088740944862365723e+00,-8.142026662826538086e-01,-1.028881192207336426e+00
-1.461895346641540527e+00,-1.192824482917785645e+00,9.653062224388122559e-01,-1.592391252517700195e+00
-1.514893054962158203e+00,-1.626100540161132812e+00,5.259701013565063477e-01,-1.474117517471313477e+00
-1.642976701259613037e-01,-1.123890280723571777e+00,7.896139025688171387e-01,-2.381187915802001953e+00
-1.991500735282897949e+00,-9.956463575363159180e-01,9.239017963409423828e-01,1.475527286529541016e-01
-1.548798441886901855e+00,-1.038209438323974609e+00,2.480668276548385620e-01,-4.040987789630889893e-01
-2.012316942214965820e+00,-6.251876801252365112e-02,5.754317641258239746e-01,-2.216524183750152588e-01
-1.913177490234375000e+00,-5.436412096023559570e-01,1.136790275573730469e+00,-5.560402870178222656e-01
1.028984785079956055e+00,7.724998950958251953e+00,2.558538436889648438e+00,-4.149289131164550781e+00
