-1.616463065147399902e-03,-7.121544331312179565e-04,-9.636580944061279297e-03,-5.174537000129930675e-05
-6.234794855117797852e-04,6.549473851919174194e-03,4.414413124322891235e-03,-4.661042839870788157e-05
2.301944419741630554e-03,-9.492076933383941650e-04,-5.131527781486511230e-03,-4.512687155511230230e-05
-4.629054106771945953e-03,2.727713435888290405e-03,1.256207376718521118e-02,-3.311574255349114537e-05
7.103513926267623901e-04,-1.000329852104187012e-02,1.561230421066284180e-02,-9.035236871568486094e-06
-1.672008074820041656e-03,-4.190832376480102539e-03,-1.629004999995231628e-02,-5.398492430686019361e-05
4.690543748438358307e-03,8.574724197387695312e-04,-1.108459010720252991e-02,-5.368846177589148283e-05
6.640993058681488037e-03,-4.089344292879104614e-03,3.111548721790313721e-03,-2.988332198583520949e-05
1.519282348453998566e-03,-2.019783481955528259e-03,-5.065303295850753784e-03,-4.370623355498537421e-05
-2.176799811422824860e-03,-5.671765655279159546e-03,-1.490957289934158325e-02,-5.040043106419034302e-05
1.090663298964500427e-02,8.342377841472625732e-03,-2.051737159490585327e-03,-5.280992263578809798e-05
1.157550141215324402e-04,5.912486463785171509e-03,1.491872221231460571e-02,-3.372835635673254728e-05
-4.227895289659500122e-03,6.359785795211791992e-03,9.985566139221191406e-04,-5.127973054186441004e-05
5.854811519384384155e-03,9.326405823230743408e-03,-9.930886328220367432e-03,-6.466046761488541961e-05
4.674586467444896698e-03,-3.524059429764747620e-03,6.288848817348480225e-04,-3.411727448110468686e-05
2.745013684034347534e-03,1.826490834355354309e-02,-9.222906082868576050e-03,-7.819084567017853260e-05
-5.390683189034461975e-03,3.542114049196243286e-03,-1.224945113062858582e-02,-6.220083741936832666e-05
1.031461171805858612e-03,1.081980392336845398e-02,-5.091536790132522583e-03,-6.303544068941846490e-05
-2.922953572124242783e-03,6.815746426582336426e-03,2.926893532276153564e-03,-4.939654536428861320e-05
5.340006202459335327e-03,3.513589501380920410e-03,-4.653260111808776855e-04,-4.561719833873212337e-05
3.249757923185825348e-03,-1.350141316652297974e-02,5.110509693622589111e-03,-1.470411734771914780e-05
-7.561407517641782761e-03,-3.113206475973129272e-04,1.032494008541107178e-03,-4.235714732203632593e-05
6.319116801023483276e-03,1.782913878560066223e-02,3.922395408153533936e-03,-6.176469469210132957e-05
-2.737306524068117142e-03,-7.913239300251007080e-03,3.540966659784317017e-03,-2.669185778358951211e-05
9.724138304591178894e-03,-1.970758661627769470e-03,-3.480330109596252441e-03,-3.940000897273421288e-05
-6.359519902616739273e-03,-2.411235123872756958e-03,-6.126120686531066895e-03,-4.681432619690895081e-05
1.153478398919105530e-03,2.149302512407302856e-03,-3.241796046495437622e-03,-4.800863825948908925e-05
8.295275270938873291e-03,2.295039594173431396e-03,7.017105817794799805e-03,-3.452676901360973716e-05
-1.338077709078788757e-03,-5.148461088538169861e-03,3.044765442609786987e-03,-3.092097176704555750e-05
6.002226844429969788e-03,3.745902329683303833e-03,-8.772842586040496826e-03,-5.500315091921947896e-05
-3.672456368803977966e-04,-9.050130844116210938e-03,7.475450634956359863e-03,-1.986036659218370914e-05
3.271215595304965973e-03,-5.611926317214965820e-04,1.060796529054641724e-02,-2.787036646623164415e-05
4.190015606582164764e-03,-8.332878351211547852e-04,-1.410848647356033325e-02,-5.469409734359942377e-05
-1.712820492684841156e-03,-7.009152323007583618e-04,-4.766993224620819092e-03,-4.637045640265569091e-05
-7.448462769389152527e-03,-9.337374940514564514e-03,1.069564372301101685e-02,-1.810270987334661186e-05
-2.084691077470779419e-04,2.035651355981826782e-03,-1.256372034549713135e-02,-5.865327693754807115e-05
-5.612790584564208984e-03,-7.709857076406478882e-03,4.573997110128402710e-03,-2.676107033039443195e-05
1.449555158615112305e-02,1.697042584419250488e-02,-2.135185152292251587e-02,-8.602227171650156379e-05
2.788460813462734222e-03,-9.330701082944869995e-03,2.104107290506362915e-02,-3.330904291942715645e-06
-2.711493521928787231e-03,-2.257516607642173767e-03,-1.522805914282798767e-02,-5.601628072327002883e-05
-4.177762195467948914e-03,-1.009909622371196747e-02,-3.125797957181930542e-03,-3.131517587462440133e-05
1.013636402785778046e-02,2.925518900156021118e-03,-4.969418048858642578e-03,-4.822741175303235650e-05
3.945427015423774719e-04,1.038787513971328735e-02,6.872560828924179077e-03,-4.927211557514965534e-05
-2.522156573832035065e-03,4.726894199848175049e-03,2.978093922138214111e-03,-4.609722600434906781e-05
