-1.750518441200256348e+00,-6.091150045394897461e-01,1.054733470082283020e-01,-2.039217948913574219e-02
-1.466272830963134766e+00,1.313212752342224121e+00,-1.913772106170654297e+00,-1.368157029151916504e+00
-2.808349609375000000e+00,5.771260857582092285e-01,-2.707467079162597656e+00,-1.369286298751831055e+00
-2.080079793930053711e+00,-9.475752711296081543e-01,2.620367765426635742e+00,-5.160301923751831055e-01
-2.011930704116821289e+00,-2.552809715270996094e-01,2.922579348087310791e-01,-4.335772991180419922e-01
-3.539136171340942383e+00,-9.668974280357360840e-01,1.264111876487731934e+00,8.227130770683288574e-01
-1.844976782798767090e+00,1.390550255775451660e+00,-1.807997941970825195e+00,-1.118412017822265625e+00
-2.677538633346557617e+00,-5.548204183578491211e-01,1.422935962677001953e+00,-8.516923189163208008e-01
-3.190786123275756836e+00,2.780167579650878906e+00,-7.995306491851806641e+00,-3.001431941986083984e+00
-1.391657233238220215e+00,-6.307057738304138184e-01,1.809457540512084961e-01,2.385891377925872803e-01
-5.206888914108276367e-01,-1.270781040191650391e+00,4.565491676330566406e+00,-1.766766548156738281e+00
-1.973545193672180176e+00,-5.497165918350219727e-01,2.970557808876037598e-01,-9.165898561477661133e-01
-2.077810287475585938e+00,-5.882412791252136230e-01,1.421656906604766846e-01,-2.967594861984252930e-01
-2.615233421325683594e+00,-8.182168602943420410e-01,1.035765185952186584e-01,-1.583290100097656250e-01
-2.187283277511596680e+00,6.393737792968750000e-01,6.465311646461486816e-01,1.158941388130187988e+00
-3.607613325119018555e+00,-3.292281329631805420e-01,-5.989263057708740234e-01,-1.205787062644958496e-01
-4.891604900360107422e+00,2.149145126342773438e+00,-1.113273239135742188e+01,-1.866392612457275391e+00
-1.869248032569885254e+00,-1.322643518447875977e+00,3.744322299957275391e+00,1.639181673526763916e-01
-2.948758363723754883e+00,3.234258890151977539e-01,2.787265062332153320e+00,4.706312119960784912e-01
-2.314802885055541992e+00,-3.327080905437469482e-01,2.869699299335479736e-01,-4.646189212799072266e-01
-3.032417595386505127e-01,-4.705380797386169434e-01,2.215846627950668335e-02,-4.136902689933776855e-01
-2.798552036285400391e+00,-1.072363018989562988e+00,1.474295377731323242e+00,-3.648760914802551270e-01
-2.087108612060546875e+00,-6.468291282653808594e-01,1.581823945045471191e+00,-9.287087917327880859e-01
-2.365272521972656250e+00,9.697982072830200195e-01,1.741815805435180664e-01,-5.820190906524658203e-01
-6.656948328018188477e-01,9.203099012374877930e-01,8.307322114706039429e-02,-1.221621155738830566e+00
-2.501257419586181641e+00,-2.479334622621536255e-01,4.027161896228790283e-01,-5.962421894073486328e-01
-1.616431236267089844e+00,-6.440402269363403320e-01,2.192991375923156738e-01,4.712442159652709961e-01
-3.314177036285400391e+00,8.420062065124511719e-01,-5.626013278961181641e+00,-1.319826722145080566e+00
-1.474530220031738281e+00,9.633076190948486328e-01,-2.366942465305328369e-01,-3.646688461303710938e-01
-3.115574359893798828e+00,-6.341085433959960938e-01,1.883406639099121094e-01,1.360173821449279785e-01
-2.511009454727172852e+00,7.985296249389648438e-01,-5.887813091278076172e+00,-1.017693281173706055e-01
-3.535443305969238281e+00,1.457921743392944336e+00,-1.501087903976440430e+00,1.424390077590942383e-01
-8.570692539215087891e-01,-1.085379719734191895e-01,6.153067946434020996e-01,-1.173970222473144531e+00
-2.989388704299926758e+00,-1.035451650619506836e+00,4.795287609100341797e+00,-1.256968259811401367e+00
-2.423804044723510742e+00,9.590992927551269531e-01,1.285156846046447754e+00,2.051858007907867432e-01
-2.855250597000122070e+00,-8.039118051528930664e-01,5.014026761054992676e-01,4.696512222290039062e-01
-7.457592487335205078e-01,-3.569153547286987305e-01,3.211016654968261719e-01,-1.267298460006713867e+00
-3.328400850296020508e+00,-1.009143948554992676e+00,1.691392660140991211e+00,-1.641916036605834961e-01
-1.079048395156860352e+00,-7.411745786666870117e-01,1.610110402107238770e+00,-1.274615526199340820e+00
-1.343577742576599121e+00,-1.061109423637390137e+00,2.210369110107421875e+00,1.538406908512115479e-01
-1.387329101562500000e-01,-2.614421844482421875e-01,2.204351723194122314e-01,-9.711301326751708984e-01
-3.330614089965820312e+00,1.874375343322753906e-02,-7.187845110893249512e-01,-1.767188787460327148e+00
-2.507770776748657227e+00,-5.172016024589538574e-01,1.022058844566345215e+00,-3.810498714447021484e-01
-1.541682839393615723e+00,4.499507546424865723e-01,2.169108867645263672e+00,9.573670625686645508e-01
-2.775524616241455078e+00,2.429534435272216797e+00,-4.202917098999023438e+00,-6.417863368988037109e-01
-3.491731882095336914e+00,5.905010104179382324e-01,-4.127197742462158203e+00,-6.855909824371337891e-01
-4.259974479675292969e+00,5.246988534927368164e-01,-5.859700202941894531e+00,6.236120462417602539e-01
-3.251381874084472656e+00,-1.001544952392578125e+00,5.832626670598983765e-02,8.149099946022033691e-01
-2.082179069519042969e+00,7.081022262573242188e-01,2.021331787109375000e+00,-6.041401624679565430e-02
-4.133504390716552734e+00,7.902770042419433594e-01,-4.265264034271240234e+00,-1.485337972640991211e+00
-2.270211935043334961e+00,-8.054890632629394531e-01,2.246865987777709961e+00,-8.686807155609130859e-01
-2.058849811553955078e+00,-8.283278346061706543e-01,8.101123571395874023e-01,-8.909479379653930664e-01
