-3.895312547683715820e-03,-6.309837102890014648e-03,1.006853766739368439e-02,-6.623457651585340500e-03
4.323024302721023560e-03,1.466152630746364594e-02,1.159267500042915344e-03,-8.051911368966102600e-03
-6.500720977783203125e-03,1.551827415823936462e-03,8.813451975584030151e-03,-1.703190430998802185e-02
5.832076072692871094e-03,-1.790348440408706665e-03,5.682457238435745239e-03,-2.023350913077592850e-03
5.995828658342361450e-03,-1.847982406616210938e-02,1.702499017119407654e-02,1.028318773023784161e-03
6.463676691055297852e-04,-4.214270040392875671e-03,-1.649664714932441711e-03,1.750546693801879883e-02
-4.327815026044845581e-03,-7.925853133201599121e-04,-1.181950606405735016e-02,1.284337975084781647e-02
1.060231402516365051e-02,-2.566635608673095703e-03,-1.497017592191696167e-02,-1.139091607183218002e-02
-1.165106892585754395e-03,-3.727613016963005066e-03,-2.624340355396270752e-03,-1.234850147739052773e-03
1.707669347524642944e-03,-7.310703396797180176e-03,8.678573183715343475e-03,6.465239450335502625e-03
-1.205827295780181885e-02,-6.680730730295181274e-03,-1.017154939472675323e-02,5.967827979475259781e-03
2.073306590318679810e-03,1.233257353305816650e-03,8.863434195518493652e-04,9.471172466874122620e-03
-5.059592425823211670e-03,5.538351833820343018e-04,1.277680043131113052e-02,-1.115351682528853416e-03
4.541225731372833252e-03,-1.005889102816581726e-02,-5.825918167829513550e-03,-1.194375008344650269e-02
4.961099475622177124e-03,-1.058791205286979675e-02,-1.310650631785392761e-02,3.045806661248207092e-03
8.535653352737426758e-03,1.390128117054700851e-02,9.355358779430389404e-04,7.867647334933280945e-03
-8.740829303860664368e-03,-2.020446583628654480e-03,-3.291836008429527283e-03,6.689324043691158295e-03
1.339759677648544312e-03,8.458444848656654358e-03,-8.124800398945808411e-03,8.262378163635730743e-03
-6.640911102294921875e-03,-1.545140147209167480e-02,3.994736820459365845e-03,5.218100734055042267e-03
1.185849308967590332e-02,-3.842886537313461304e-03,4.031269811093807220e-03,-1.568876951932907104e-02
-6.179444491863250732e-03,2.025777474045753479e-03,-6.039449945092201233e-03,7.585893385112285614e-03
3.593187779188156128e-03,5.275402218103408813e-03,-3.032643720507621765e-02,-1.853102259337902069e-02
-1.126263290643692017e-03,4.993619397282600403e-03,-4.396341741085052490e-03,-5.012980662286281586e-03
1.918602734804153442e-03,4.528295248746871948e-03,-5.014151334762573242e-03,6.425096653401851654e-03
-1.883089542388916016e-03,2.684433013200759888e-03,-2.414844930171966553e-04,3.715994535014033318e-05
-7.245771586894989014e-03,-8.218225091695785522e-03,1.119662076234817505e-02,7.101032417267560959e-03
9.362980723381042480e-03,4.472779110074043274e-03,1.570345461368560791e-02,-1.547039300203323364e-02
-2.870250493288040161e-03,-1.115996763110160828e-02,-6.946364417672157288e-03,8.521960116922855377e-03
4.626311361789703369e-03,3.285283222794532776e-03,-1.545889303088188171e-03,-3.722607623785734177e-03
-1.448929309844970703e-03,-1.311223953962326050e-03,7.213484495878219604e-04,2.129154093563556671e-02
8.594851940870285034e-03,4.024676978588104248e-03,2.472219988703727722e-03,8.871767669916152954e-03
-5.043938755989074707e-03,-1.567512378096580505e-02,-1.466421037912368774e-02,5.494107026606798172e-03
1.041933894157409668e-03,-3.425681963562965393e-03,1.198039203882217407e-02,5.334015004336833954e-03
1.528628170490264893e-03,6.900718435645103455e-03,4.268815740942955017e-03,3.741639200598001480e-03
-7.798895239830017090e-04,-2.751607447862625122e-03,9.413275867700576782e-03,-3.128333482891321182e-03
7.016301155090332031e-03,-1.020871102809906006e-02,2.676228061318397522e-03,-2.687682397663593292e-03
3.233242779970169067e-03,-5.596207454800605774e-03,-1.466615498065948486e-02,5.646232049912214279e-03
-2.466462552547454834e-03,4.871562123298645020e-04,1.001522596925497055e-02,-7.899514399468898773e-03
1.353944092988967896e-02,-3.513135015964508057e-04,-2.810798585414886475e-03,1.045410055667161942e-02
-1.135580241680145264e-04,4.180630668997764587e-03,-1.026462949812412262e-02,-3.372710198163986206e-04
-6.761215627193450928e-04,1.493371371179819107e-02,7.805600762367248535e-04,7.137109525501728058e-03
-4.497677087783813477e-03,9.072263725101947784e-03,-4.065500572323799133e-03,1.362997852265834808e-02
5.913127213716506958e-03,-1.503445208072662354e-03,-8.889174088835716248e-03,8.526380406692624092e-04
1.000522822141647339e-02,-5.466764792799949646e-03,6.854481063783168793e-03,-4.764851648360490799e-03
4.434447735548019409e-03,-8.682623505592346191e-03,2.537442371249198914e-03,-1.357864239253103733e-03
-7.473602890968322754e-03,-1.364686712622642517e-02,-1.212622970342636108e-02,-1.962923444807529449e-02
-3.120411187410354614e-03,6.257487460970878601e-03,9.399747475981712341e-03,-2.359424252063035965e-03
-1.344184204936027527e-02,-7.295686751604080200e-03,5.222186446189880371e-03,6.313712801784276962e-04
7.641527801752090454e-03,5.519427359104156494e-04,7.438213564455509186e-03,-1.974786166101694107e-03
3.335278481245040894e-03,6.509803235530853271e-03,1.598501950502395630e-02,1.144854724407196045e-02
1.065128669142723083e-02,-4.000024870038032532e-03,2.988299354910850525e-03,-1.086476631462574005e-02
-1.149765402078628540e-02,-3.677848726511001587e-04,1.184032764285802841e-02,-1.099643204361200333e-02
4.057761281728744507e-03,1.476566586643457413e-02,-3.442674875259399414e-03,-6.985514890402555466e-03
2.859748899936676025e-03,5.091736093163490295e-03,9.401366114616394043e-04,6.860654335469007492e-03
-3.729943186044692993e-03,6.069315597414970398e-03,-1.224874332547187805e-02,1.166025921702384949e-02
4.362829029560089111e-03,1.089395582675933838e-02,-9.342469274997711182e-04,-8.505241945385932922e-03
6.114229559898376465e-03,4.919419065117835999e-03,-1.086266711354255676e-03,-3.205644898116588593e-04
-8.109271526336669922e-03,-5.752377212047576904e-03,7.944903336465358734e-03,5.619309376925230026e-03
-3.605943173170089722e-03,-6.161287426948547363e-03,-1.944378018379211426e-03,4.953961353749036789e-03
-4.530861973762512207e-03,-2.452792227268218994e-02,-3.882227465510368347e-03,-1.807230059057474136e-03
1.173744350671768188e-02,-2.080095931887626648e-03,-3.639694303274154663e-03,-1.068339962512254715e-02
3.185603767633438110e-03,2.831734716892242432e-03,9.668639861047267914e-03,-1.879036985337734222e-02
-9.900180622935295105e-03,3.437371924519538879e-03,-1.393886283040046692e-03,2.474254462867975235e-03
1.711104810237884521e-02,-9.763706475496292114e-03,-1.212758570909500122e-02,2.629565540701150894e-03
1.176649332046508789e-02,-6.579803302884101868e-03,-2.221694216132164001e-03,1.188336638733744621e-03
-4.578303545713424683e-03,-8.864276111125946045e-03,-1.325359195470809937e-02,-1.539817638695240021e-02
9.054604917764663696e-03,2.355324104428291321e-03,-1.798436045646667480e-03,1.292205648496747017e-03
1.506743207573890686e-02,9.585798718035221100e-03,6.804327480494976044e-03,-8.798487484455108643e-03
-5.805928260087966919e-03,-4.858952015638351440e-03,-5.642639473080635071e-03,5.392394028604030609e-03
-1.937052421271800995e-02,1.775976270437240601e-03,-1.218482479453086853e-02,1.895963330753147602e-03
6.264746189117431641e-04,3.071365877985954285e-03,-1.111142337322235107e-04,-1.117367669939994812e-02
-4.039108753204345703e-03,-4.984507337212562561e-03,-5.935132503509521484e-05,-6.189199630171060562e-03
1.187447458505630493e-02,-3.973487764596939087e-03,1.144204847514629364e-02,-5.857474636286497116e-03
3.961514681577682495e-03,-2.542205154895782471e-03,-2.356281504034996033e-03,7.514293305575847626e-03
-5.658380687236785889e-04,-4.291236400604248047e-03,-9.022310376167297363e-03,-1.110162772238254547e-02
-1.037822104990482330e-02,3.471786156296730042e-03,-6.659807637333869934e-03,1.408515125513076782e-02
