2.823727428913116455e-01,2.319477796554565430e+00,3.274483680725097656e+00,6.087664365768432617e-01
-1.529214978218078613e-01,-2.173376381397247314e-01,2.269068062305450439e-01,-2.270411252975463867e-01
-1.109718203544616699e+00,4.774183273315429688e+00,2.707408666610717773e-01,1.330790877342224121e+00
-2.308660745620727539e-01,-2.374717295169830322e-01,2.312867343425750732e-01,6.179556250572204590e-02
2.512326538562774658e-01,1.787781238555908203e+00,2.244517803192138672e+00,1.493883132934570312e-02
-1.002193808555603027e+00,5.350691080093383789e-01,9.942359328269958496e-01,-1.329295873641967773e+00
-8.976399898529052734e-01,3.892401933670043945e+00,1.449048042297363281e+00,-9.099687933921813965e-01
2.616301059722900391e+00,7.741171836853027344e+00,2.250637531280517578e+00,4.856476187705993652e-01
-6.349897384643554688e-01,1.046668410301208496e+00,3.871740400791168213e-02,4.210870265960693359e-01
2.349906206130981445e+00,2.144943714141845703e+00,-1.664343774318695068e-01,7.182602882385253906e-01
-2.786993980407714844e-03,4.471552371978759766e+00,1.871634960174560547e+00,1.186138629913330078e+00
4.349480628967285156e+00,9.412067413330078125e+00,2.320349931716918945e+00,4.879669845104217529e-01
1.616411328315734863e+00,3.669718742370605469e+00,4.915137887001037598e-01,-2.823591232299804688e-03
4.683213531970977783e-01,6.119601726531982422e-01,4.418606162071228027e-01,-1.971289634704589844e+00
-1.061598896980285645e+00,1.383177876472473145e+00,-3.247989714145660400e-01,9.356379508972167969e-01
-6.520079374313354492e-01,4.244532585144042969e-01,1.739011704921722412e-02,3.909743428230285645e-01
-9.654213190078735352e-01,2.310969352722167969e+00,3.872051477432250977e+00,4.884152710437774658e-01
-7.763805985450744629e-01,1.009782075881958008e+00,6.837536692619323730e-01,-3.770973086357116699e-01
-2.623006403446197510e-01,3.373695909976959229e-01,4.800112247467041016e-01,-8.687084317207336426e-01
-1.577104032039642334e-01,7.767201066017150879e-01,3.408863782882690430e+00,-5.341784358024597168e-01
-2.347830772399902344e+00,7.046560049057006836e-01,2.111285448074340820e+00,-9.309137463569641113e-01
2.013080418109893799e-01,3.168060779571533203e-01,2.029177665710449219e+00,1.484022855758666992e+00
1.176913857460021973e+00,3.521243095397949219e+00,3.774096250534057617e+00,-7.511696219444274902e-01
-7.273280620574951172e-01,9.019650220870971680e-01,3.411689400672912598e-01,1.012126207351684570e-01
-6.497151851654052734e-01,1.997509598731994629e+00,3.183192014694213867e+00,-4.659764766693115234e-01
1.309718608856201172e+00,4.059023857116699219e+00,3.018626928329467773e+00,1.365149259567260742e+00
-9.232459068298339844e-01,1.734873801469802856e-01,-4.242484569549560547e-01,5.257608294486999512e-01
1.298835039138793945e+00,1.083094120025634766e+00,2.798188447952270508e+00,2.057793736457824707e-02
-1.169250965118408203e+00,5.142218589782714844e+00,4.005644321441650391e+00,-1.283129930496215820e+00
-9.179831743240356445e-01,5.272912383079528809e-01,6.927919387817382812e-01,-1.169013977050781250e+00
-3.805926144123077393e-01,-2.569643557071685791e-01,1.286231040954589844e+00,-4.289866685867309570e-01
-6.295433640480041504e-02,4.194685518741607666e-01,-6.211506575345993042e-02,-6.449043154716491699e-01
-7.309406995773315430e-01,4.619002938270568848e-01,-1.618181169033050537e-02,-3.321647644042968750e-02
2.006997346878051758e+00,6.478467464447021484e+00,2.753839969635009766e+00,1.903687238693237305e+00
-9.052612781524658203e-01,1.192606329917907715e+00,5.123360157012939453e-01,-5.302829742431640625e-01
-9.528367519378662109e-01,7.806077003479003906e-01,1.922926604747772217e-01,-4.301056265830993652e-01
4.159617722034454346e-01,8.265616893768310547e-01,1.037377119064331055e+00,-1.973955631256103516e+00
8.150017261505126953e-01,4.185523509979248047e+00,3.851045608520507812e+00,6.074404120445251465e-01
-7.474105954170227051e-01,7.906068325042724609e+00,1.596579313278198242e+00,2.747973799705505371e-02
-4.462054669857025146e-01,3.228206634521484375e+00,2.320612907409667969e+00,-3.588984012603759766e-01
-7.876365184783935547e-01,3.694142997264862061e-01,-1.026085987687110901e-01,-1.718175411224365234e-02
-7.992628812789916992e-01,1.069472432136535645e+00,2.864620983600616455e-01,8.334575891494750977e-01
5.943330526351928711e-01,1.526777029037475586e+00,5.011723995208740234e+00,-1.224023103713989258e+00
-4.831224083900451660e-01,-9.345427751541137695e-01,6.319015026092529297e-01,-1.370979309082031250e+00
1.967833936214447021e-01,2.167802155017852783e-01,-2.713476419448852539e-01,-1.022774577140808105e-01
-4.574111402034759521e-01,-3.542292118072509766e-02,-1.461980044841766357e-01,-5.790611505508422852e-01
-1.209199309349060059e+00,6.661496162414550781e-01,6.063035130500793457e-01,-7.423811554908752441e-01
-9.709244966506958008e-01,1.912576854228973389e-01,1.701173633337020874e-01,5.521800518035888672e-01
-3.089541196823120117e-02,-1.582386791706085205e-01,6.228850483894348145e-01,-8.053871989250183105e-01
1.233816146850585938e-04,-6.964564323425292969e-01,-3.618441820144653320e-01,-6.488946676254272461e-01
1.860820949077606201e-01,3.119791746139526367e+00,2.114285469055175781e+00,8.039050102233886719e-01
1.718740105628967285e+00,3.011506557464599609e+00,3.061250448226928711e+00,3.755636513233184814e-01
6.881599426269531250e-01,3.350970745086669922e+00,6.683449149131774902e-01,-6.615871191024780273e-02
-1.755742907524108887e+00,3.830683231353759766e-01,-8.087970316410064697e-03,4.591199755668640137e-01
-4.427033066749572754e-01,6.932830810546875000e-01,6.363680958747863770e-01,-1.227482080459594727e+00
3.546021878719329834e-01,4.490208029747009277e-01,1.103378683328628540e-01,-1.315529942512512207e-01
-2.856152534484863281e+00,1.497120022773742676e+00,6.372196674346923828e-01,-1.325280368328094482e-01
-2.435408353805541992e+00,1.053339362144470215e+00,2.717327773571014404e-01,9.773188829421997070e-02
-7.629445791244506836e-01,2.139509767293930054e-01,3.434114158153533936e-01,-2.339623570442199707e-01
-1.768293976783752441e+00,8.719909191131591797e-02,-2.564707696437835693e-01,8.667015433311462402e-01
-2.940656661987304688e+00,2.069006443023681641e+00,9.431633353233337402e-01,-1.069786548614501953e+00
