2.360867261886596680e+00,-1.846903324127197266e+00,1.084119796752929688e+00,3.324811160564422607e-01
9.441043734550476074e-01,-2.762840747833251953e+00,-7.352520227432250977e-01,9.794996976852416992e-01
-5.938906073570251465e-01,-6.092462062835693359e+00,-2.451621770858764648e+00,-6.533352136611938477e-01
-5.757845878601074219e+00,-3.296729803085327148e+00,-4.727292537689208984e+00,2.136202812194824219e+00
7.150373458862304688e-01,6.327995657920837402e-02,-1.002094000577926636e-01,1.722767949104309082e-02
1.640633225440979004e+00,-9.098812937736511230e-01,-6.577037274837493896e-04,1.558955788612365723e+00
1.521524310111999512e+00,-1.000457286834716797e+00,5.837053060531616211e-01,2.400774478912353516e+00
-2.942736446857452393e-01,-2.745067596435546875e+00,-2.913660764694213867e+00,1.964075207710266113e+00
-1.955931425094604492e+00,-2.597651720046997070e+00,-3.149420261383056641e+00,2.488951683044433594e+00
8.533682227134704590e-01,-2.368065118789672852e+00,-2.423896342515945435e-01,2.629451036453247070e+00
1.971175521612167358e-01,-1.201146125793457031e+00,-1.324935674667358398e+00,1.146278738975524902e+00
1.127017974853515625e+00,-1.485354185104370117e+00,-8.778727650642395020e-01,1.697582840919494629e+00
-2.160118341445922852e+00,-1.638993024826049805e+00,-2.610069990158081055e+00,2.362878799438476562e+00
5.660457611083984375e-01,-3.579672574996948242e+00,1.471001267433166504e+00,-8.418506383895874023e-02
-6.049985885620117188e-01,-1.355988025665283203e+00,-1.288660526275634766e+00,1.723892331123352051e+00
-2.300340175628662109e+00,-3.396998643875122070e+00,-4.136380672454833984e+00,1.419559240341186523e+00
2.454193115234375000e+00,-1.018419456481933594e+01,4.056799888610839844e+00,-3.625757694244384766e+00
4.615643620491027832e-01,-1.819694995880126953e+00,-1.763427853584289551e+00,2.127317905426025391e+00
-2.489719152450561523e+00,-7.236916542053222656e+00,-4.238525867462158203e+00,-1.360442638397216797e+00
3.145035505294799805e-01,-9.623407721519470215e-01,-2.408987760543823242e+00,6.470824480056762695e-01
-2.532412528991699219e+00,-1.794499874114990234e+00,-2.509649276733398438e+00,2.192801475524902344e+00
-4.860067844390869141e+00,-3.600937128067016602e+00,-6.926912307739257812e+00,2.606279850006103516e+00
-3.549988031387329102e+00,-3.444547414779663086e+00,-7.009630680084228516e+00,1.565466046333312988e+00
-2.321620702743530273e+00,-2.239823818206787109e+00,-4.224032878875732422e+00,1.495183706283569336e+00
-1.108134746551513672e+00,-1.665841341018676758e+00,-1.128441214561462402e+00,1.697509646415710449e+00
6.842268109321594238e-01,-1.954379796981811523e+00,8.038346171379089355e-01,2.256143808364868164e+00
-4.143578052520751953e+00,-2.047236680984497070e+00,-5.729602336883544922e+00,7.896331548690795898e-01
1.821595549583435059e+00,-1.106584787368774414e+00,1.441626548767089844e-01,1.788303732872009277e+00
-2.387346744537353516e+00,-1.041334915161132812e+01,-2.833475351333618164e+00,-3.121502161026000977e+00
3.817948341369628906e+00,-5.284640789031982422e+00,1.516331911087036133e+00,1.126280128955841064e-01
-8.941863775253295898e-01,-9.869427084922790527e-01,2.853225171566009521e-01,1.137822151184082031e+00
-4.508646130561828613e-01,-2.455913543701171875e+00,-1.491517543792724609e+00,2.927592039108276367e+00
2.394795656204223633e+00,-1.905241012573242188e+00,-8.345863223075866699e-01,1.305346131324768066e+00
-2.624067783355712891e+00,-5.610959053039550781e+00,-2.370705604553222656e+00,1.983920931816101074e+00
-3.426810979843139648e+00,-2.608288049697875977e+00,-6.096899986267089844e+00,1.125111937522888184e+00
-5.059380531311035156e-01,-2.153050661087036133e+00,-1.014490246772766113e+00,2.296857357025146484e+00
1.881684660911560059e+00,-1.182019710540771484e+00,-1.219763159751892090e+00,1.712265610694885254e+00
-2.695681333541870117e+00,-6.551970005035400391e+00,-2.741940259933471680e+00,-2.432021498680114746e-02
-4.415306091308593750e+00,-3.923769950866699219e+00,-4.561793804168701172e+00,2.847228527069091797e+00
-3.873789548873901367e+00,-3.755753755569458008e+00,-5.939831733703613281e+00,1.512603402137756348e+00
-2.417354345321655273e+00,-2.282528400421142578e+00,-2.965668439865112305e+00,1.026197075843811035e+00
-1.399351000785827637e+00,-1.912081718444824219e+00,-2.501909017562866211e+00,1.571740508079528809e+00
-2.657765150070190430e-01,-2.513119697570800781e+00,4.914479851722717285e-01,1.224373459815979004e+00
8.317409455776214600e-02,-9.762132167816162109e-01,1.413069516420364380e-01,1.201807379722595215e+00
2.969946384429931641e+00,-9.265670776367187500e-01,2.798004150390625000e-01,-2.999573349952697754e-01
-1.902524352073669434e+00,-4.332365036010742188e+00,-4.008225440979003906e+00,-5.235639810562133789e-01
-8.847579956054687500e-01,-1.421543359756469727e+00,-3.987513065338134766e+00,2.814497470855712891e+00
-6.002824902534484863e-01,-1.311834096908569336e+00,7.043386697769165039e-01,1.210813879966735840e+00
-5.883176326751708984e+00,-4.145406246185302734e+00,-8.572463989257812500e+00,7.947309017181396484e-01
1.553169846534729004e+00,-7.939854860305786133e-01,-2.263590574264526367e+00,8.634618520736694336e-01
2.206401348114013672e+00,-1.023703098297119141e+00,-2.311247587203979492e+00,1.530853629112243652e+00
1.412268877029418945e+00,-7.772566080093383789e-01,-1.322746396064758301e+00,6.151796579360961914e-01
2.058312654495239258e+00,-1.219001770019531250e+00,-1.596325039863586426e+00,9.709843397140502930e-01
1.507019877433776855e+00,-8.374751806259155273e-01,-9.860582351684570312e-01,1.092335104942321777e+00
2.756490945816040039e+00,-1.311065912246704102e+00,-9.989099502563476562e-01,1.927500844001770020e+00
-2.638700306415557861e-01,-1.857368469238281250e+00,-2.885401725769042969e+00,1.495521664619445801e+00
4.100589156150817871e-01,-1.340960979461669922e+00,-1.063272237777709961e+00,1.006717205047607422e+00
-5.543088436126708984e+00,-4.171301364898681641e+00,-6.666877269744873047e+00,1.920210957527160645e+00
-2.832868099212646484e+00,-4.071129798889160156e+00,-2.439475297927856445e+00,2.014267206192016602e+00
6.614750623703002930e-01,-5.268049240112304688e-01,-1.544560909271240234e+00,1.185383558273315430e+00
-9.526164054870605469e+00,-1.186861228942871094e+01,-8.340749740600585938e+00,-6.855546236038208008e-01
-2.362034320831298828e+00,-3.633461952209472656e+00,-4.798785209655761719e+00,3.752333879470825195e+00
-9.053693771362304688e+00,-5.491309642791748047e+00,-9.805157661437988281e+00,1.984556078910827637e+00
1.225938677787780762e+00,-1.879126310348510742e+00,-1.662127494812011719e+00,2.526138067245483398e+00
-8.886504173278808594e+00,-5.036877632141113281e+00,-1.051492595672607422e+01,9.431914091110229492e-01
-2.234835624694824219e+00,-8.460149765014648438e+00,-2.949421405792236328e+00,4.174381792545318604e-01
-6.418410539627075195e-01,-1.078452777862548828e+01,2.983578443527221680e-01,-2.914424896240234375e+00
1.344442844390869141e+00,-1.091135740280151367e+00,-1.920099496841430664e+00,1.914661049842834473e+00
-7.077637910842895508e-01,-1.325407266616821289e+00,-1.186328053474426270e+00,2.794742822647094727e+00
1.684645295143127441e+00,-2.226255416870117188e+00,-3.463044762611389160e-02,3.264544308185577393e-01
7.004880905151367188e-01,-1.322479724884033203e+00,-4.421960711479187012e-01,2.661932945251464844e+00
-2.703797101974487305e+00,-3.046826601028442383e+00,-3.582564353942871094e+00,1.531260609626770020e+00
6.496301293373107910e-01,-1.663655281066894531e+00,-1.727599143981933594e+00,1.689609169960021973e+00
-3.984400987625122070e+00,-3.215042352676391602e+00,-5.405028343200683594e+00,9.622324705123901367e-01
2.133740901947021484e+00,-2.034408807754516602e+00,-1.617235422134399414e+00,1.845029950141906738e+00
2.201731503009796143e-02,-2.061911106109619141e+00,-2.130534648895263672e+00,1.277251362800598145e+00
-7.800897955894470215e-01,-2.234719753265380859e+00,-3.206517696380615234e+00,5.619822740554809570e-01
1.073201447725296021e-01,-1.616804838180541992e+00,-5.925558805465698242e-01,2.608314990997314453e+00
-2.717566788196563721e-01,-1.087594985961914062e+00,2.297858297824859619e-01,1.464177370071411133e+00
8.556419014930725098e-01,-1.099932432174682617e+00,-3.927966356277465820e-01,1.702987313270568848e+00
1.247573852539062500e+00,-8.615685105323791504e-01,-1.075696468353271484e+00,8.914973735809326172e-01
2.347195863723754883e+00,-2.830021858215332031e+00,-1.651198267936706543e-01,1.883044600486755371e+00
-4.166753768920898438e+00,-4.028820514678955078e+00,-5.955979347229003906e+00,2.639617919921875000e+00
-5.172973275184631348e-01,-4.315844058990478516e+00,1.377750635147094727e-01,1.014340639114379883e+00
-6.908897161483764648e-01,-1.930389165878295898e+00,-1.334393262863159180e+00,2.424998283386230469e+00
-3.147905349731445312e+00,-3.605249881744384766e+00,-3.538527727127075195e+00,5.882527828216552734e-01
-5.528696537017822266e+00,-2.996787786483764648e+00,-4.371920585632324219e+00,2.159775197505950928e-01
2.457367420196533203e+00,-1.409980392456054688e+01,3.796087026596069336e+00,-6.273078441619873047e+00
-4.558197498321533203e+00,-3.292913198471069336e+00,-7.201265811920166016e+00,7.183455228805541992e-01
-2.297160863876342773e+00,-1.371750116348266602e+00,-9.860851764678955078e-01,1.372830629348754883e+00
-3.815165042877197266e+00,-2.982729911804199219e+00,-6.387305259704589844e+00,1.772777915000915527e+00
-4.705631732940673828e+00,-2.653492689132690430e+00,-5.577653884887695312e+00,7.918194532394409180e-01
-5.437204837799072266e+00,-2.974650621414184570e+00,-7.075584888458251953e+00,1.201265156269073486e-01
-1.026456356048583984e+00,-2.056312084197998047e+00,-2.242413043975830078e+00,1.784261822700500488e+00
1.078920841217041016e+00,-1.547444343566894531e+00,-3.130708694458007812e+00,6.916351318359375000e-01
-2.863592863082885742e+00,-2.282581567764282227e+00,-2.149370193481445312e+00,1.168678164482116699e+00
2.097149133682250977e+00,-1.163006782531738281e+00,-1.749960422515869141e+00,5.315579175949096680e-01
1.696719765663146973e+00,-1.406588315963745117e+00,-7.429461479187011719e-01,2.153013944625854492e+00
1.206830143928527832e+00,-1.817707270383834839e-01,9.718170166015625000e-01,2.051077187061309814e-01
-1.290280699729919434e+00,-1.919183254241943359e+00,-1.453586101531982422e+00,2.292003870010375977e+00
4.361485481262207031e+00,-8.443907737731933594e+00,1.394350409507751465e+00,-1.941329956054687500e+00
9.364406466484069824e-01,-7.322164773941040039e-01,-3.891288638114929199e-01,5.580670833587646484e-01
-2.184201478958129883e+00,-2.553852796554565430e+00,-1.242497205734252930e+00,2.236065387725830078e+00
-5.711686611175537109e+00,-4.864489078521728516e+00,-7.528010368347167969e+00,2.426071882247924805e+00
7.028529644012451172e-01,-1.943382978439331055e+00,-1.285323619842529297e+00,2.413990020751953125e+00
8.910263180732727051e-01,-1.057626366615295410e+00,-1.129416674375534058e-01,1.459176898002624512e+00
1.525780439376831055e+00,-8.862892985343933105e-01,-1.207801222801208496e+00,1.598675131797790527e+00
8.443354964256286621e-01,-3.116362094879150391e-01,-1.446976065635681152e+00,1.136793732643127441e+00
3.433583736419677734e+00,-3.960890531539916992e+00,8.078286051750183105e-01,-5.334733724594116211e-01
9.921622872352600098e-01,-1.042676210403442383e+00,6.248533725738525391e-03,2.344329833984375000e+00
4.570339918136596680e-01,-1.688213348388671875e+00,-2.847643375396728516e+00,1.370497822761535645e+00
-1.919221282005310059e+00,-2.478158950805664062e+00,-4.271392345428466797e+00,1.456385016441345215e+00
1.485982775688171387e+00,-9.793124794960021973e-01,5.072396397590637207e-01,2.880785465240478516e+00
1.248382687568664551e+00,-2.743421554565429688e+00,-1.815620422363281250e+00,3.110768318176269531e+00
-1.204818487167358398e-02,-2.487608432769775391e+00,-4.433269023895263672e+00,1.066699385643005371e+00
7.086265683174133301e-01,-1.738783121109008789e+00,3.622969985008239746e-01,2.065008640289306641e+00
2.145790815353393555e+00,-4.081643223762512207e-01,-9.552996158599853516e-01,5.274981260299682617e-01
-1.128271892666816711e-01,-3.263487219810485840e-01,1.101577162742614746e+00,1.468458414077758789e+00
2.758030652999877930e+00,6.651510000228881836e-01,-1.198806285858154297e+00,9.498659372329711914e-01
-6.166846156120300293e-01,-2.144541978836059570e+00,-1.830073118209838867e+00,2.225852012634277344e+00
1.684318780899047852e+00,-1.085661053657531738e+00,4.102519154548645020e-01,1.829814076423645020e+00
1.472112774848937988e+00,-9.488543868064880371e-01,-1.368574142456054688e+00,7.052578926086425781e-01
1.892355799674987793e+00,-1.801339864730834961e+00,-7.469183802604675293e-01,3.560610055923461914e+00
-6.935761928558349609e+00,-4.073037624359130859e+00,-7.841363430023193359e+00,1.823304057121276855e+00
4.724721908569335938e-01,-6.355824470520019531e-01,-9.350801706314086914e-01,1.307562470436096191e+00
-8.381528258323669434e-01,-1.233836412429809570e+00,-2.213997125625610352e+00,1.549929976463317871e+00
1.336294770240783691e+00,-1.751176118850708008e+00,-8.887905478477478027e-01,1.599613785743713379e+00
1.080525517463684082e+00,-1.558966875076293945e+00,-2.181455641984939575e-01,1.423630595207214355e+00
-3.149982690811157227e-01,-4.108442366123199463e-01,-2.073830604553222656e+00,9.625397920608520508e-01
-3.950251579284667969e+00,-1.353715896606445312e+00,-2.940084218978881836e+00,1.097257733345031738e+00
-4.849125385284423828e+00,-4.609688758850097656e+00,-6.470695972442626953e+00,2.600264787673950195e+00
-4.046956539154052734e+00,-3.142638921737670898e+00,-4.215242862701416016e+00,1.123368859291076660e+00
-1.223170280456542969e+00,-9.893664360046386719e+00,-1.591522812843322754e+00,-3.308623075485229492e+00
1.626095414161682129e+00,-3.984616696834564209e-01,3.599919378757476807e-02,1.693905711174011230e+00
-3.832153797149658203e+00,-2.086788654327392578e+00,-4.381705284118652344e+00,-1.265404820442199707e-01
-2.867388010025024414e+00,-2.063894748687744141e+00,-3.499118328094482422e+00,1.418575406074523926e+00
-2.506658434867858887e-03,-6.528337597846984863e-01,1.278501152992248535e+00,1.214365124702453613e+00
5.964616537094116211e-01,-1.188719940185546875e+01,-2.278177022933959961e+00,-4.008484840393066406e+00
-5.307788372039794922e+00,-4.227672100067138672e+00,-7.604995250701904297e+00,2.596322774887084961e+00
9.324203133583068848e-01,-3.067443370819091797e-01,4.817726016044616699e-01,1.498159289360046387e+00
6.085391044616699219e-01,-1.438348770141601562e+00,1.023104071617126465e+00,2.343441247940063477e+00
-1.060297131538391113e+00,-2.485026597976684570e+00,-3.022812843322753906e+00,2.075299978256225586e+00
-2.002121925354003906e+00,-1.967301607131958008e+00,-3.183785200119018555e+00,1.398612976074218750e+00
-1.279317736625671387e+00,-8.038832664489746094e+00,-1.213646650314331055e+00,2.459010183811187744e-01
-8.086893081665039062e+00,-4.851730823516845703e+00,-9.365765571594238281e+00,2.661590337753295898e+00
-9.066656231880187988e-01,-1.686348199844360352e+00,-2.537617206573486328e+00,2.032680988311767578e+00
2.925712823867797852e+00,-2.270716428756713867e+00,2.183027565479278564e-01,3.312120199203491211e+00
9.151034951210021973e-01,-7.933305740356445312e+00,-9.806908369064331055e-01,-2.602256536483764648e-01
-2.093571424484252930e+00,-7.726680755615234375e+00,-3.812177896499633789e+00,-5.415384173393249512e-01
3.024661540985107422e-01,-1.880705595016479492e+00,-1.934817552566528320e+00,9.116241931915283203e-01
1.688377499580383301e+00,-1.244994878768920898e+00,-2.549338340759277344e-01,2.075671911239624023e+00
2.077852964401245117e+00,-1.048773407936096191e+00,-1.489287495613098145e+00,2.008481025695800781e+00
1.910944342613220215e+00,1.055195629596710205e-01,-5.652595162391662598e-01,5.935183763504028320e-01
-5.120277404785156250e-02,-2.427270412445068359e+00,-1.212551593780517578e+00,2.514274358749389648e+00
-5.908876061439514160e-01,-1.438371896743774414e+00,-6.878403425216674805e-01,2.140702962875366211e+00
-4.616489410400390625e-01,-8.406162261962890625e-01,-2.573434591293334961e+00,3.357241451740264893e-01
-2.625747442245483398e+00,-2.190068006515502930e+00,-3.268630981445312500e+00,1.855143189430236816e+00
-1.749270796775817871e+00,-3.686972618103027344e+00,-2.549926519393920898e+00,1.025418996810913086e+00
-2.661706686019897461e+00,-5.848073959350585938e+00,-1.752558231353759766e+00,6.057047843933105469e-01
-1.520022034645080566e+00,-6.090204715728759766e+00,-3.448197603225708008e+00,2.274478971958160400e-01
-1.240941762924194336e+00,-1.610683917999267578e+00,-2.640203714370727539e+00,2.153304338455200195e+00
-2.873120784759521484e+00,-3.687370061874389648e+00,-4.641769409179687500e+00,1.502559065818786621e+00
-6.512890815734863281e+00,-4.198744773864746094e+00,-6.486191749572753906e+00,2.034714937210083008e+00
-1.506061911582946777e+00,-2.334388017654418945e+00,-2.949083566665649414e+00,1.699520468711853027e+00
-5.426357269287109375e+00,-3.717991352081298828e+00,-6.566539287567138672e+00,3.011594712734222412e-01
-2.079982519149780273e+00,-1.855420827865600586e+00,-1.748658657073974609e+00,1.988277792930603027e+00
-7.706599235534667969e+00,-4.383669853210449219e+00,-9.116668701171875000e+00,2.115924358367919922e+00
-2.576776146888732910e-01,-2.275251388549804688e+00,-3.382170677185058594e+00,1.588425040245056152e+00
1.100569486618041992e+00,-2.030019283294677734e+00,-1.618619084358215332e+00,2.345080137252807617e+00
-4.207555770874023438e+00,-3.901124477386474609e+00,-6.621788024902343750e+00,1.382870197296142578e+00
-3.267729759216308594e+00,-1.747710943222045898e+00,-5.211447715759277344e+00,8.419946432113647461e-01
-1.431326627731323242e+00,-2.432511568069458008e+00,-3.808689594268798828e+00,1.251980662345886230e+00
1.958788752555847168e+00,-1.131820678710937500e+00,8.119347691535949707e-01,-1.234251141548156738e+00
1.561796784400939941e+00,-8.333007097244262695e-01,-3.536918163299560547e-01,1.599211812019348145e+00
1.480048418045043945e+00,-1.271323919296264648e+00,2.147215008735656738e-01,2.308856487274169922e+00
2.709070444107055664e+00,-1.017347812652587891e+00,-5.983709692955017090e-01,2.066223621368408203e+00
1.504236817359924316e+00,-9.936553239822387695e-01,-1.318415045738220215e+00,1.243182182312011719e+00
2.442974328994750977e+00,-3.799009323120117188e-01,5.145911127328872681e-02,1.982117056846618652e+00
-1.309206843376159668e+00,-2.069630861282348633e+00,-2.779020547866821289e+00,1.738215804100036621e+00
2.781879186630249023e+00,-6.122992992401123047e+00,-1.148443296551704407e-02,-6.989701390266418457e-01
-2.653610467910766602e+00,-4.733525753021240234e+00,-2.435914993286132812e+00,2.871193170547485352e+00
-6.371046066284179688e+00,-3.797088384628295898e+00,-7.385948657989501953e+00,1.674722790718078613e+00
-3.708937644958496094e+00,-6.021348476409912109e+00,-5.894852161407470703e+00,-1.952534914016723633e-01
3.135792613029479980e-01,-2.185760736465454102e+00,-1.344059586524963379e+00,2.132789373397827148e+00
1.724837720394134521e-02,-1.685784101486206055e+00,-2.855727672576904297e+00,2.742746770381927490e-01
8.575271964073181152e-01,-6.098033189773559570e-01,-5.545403957366943359e-01,2.260851621627807617e+00
-5.926574230194091797e+00,-4.283640384674072266e+00,-7.432287693023681641e+00,1.326573848724365234e+00
-4.251370429992675781e+00,-2.121793985366821289e+00,-4.394526481628417969e+00,1.188762545585632324e+00
-5.012119293212890625e+00,-3.213066816329956055e+00,-5.752841472625732422e+00,2.008241891860961914e+00
1.412349790334701538e-01,-2.371631860733032227e+00,-1.165901899337768555e+00,2.410180568695068359e+00
-1.010648727416992188e+00,-1.436275959014892578e+00,-9.802913665771484375e-01,1.573644280433654785e+00
-1.763144731521606445e-01,-2.530180811882019043e-01,-1.493946552276611328e+00,4.744543731212615967e-01
3.467532396316528320e-01,-1.401117324829101562e+00,-2.788323402404785156e+00,8.622674942016601562e-01
1.345312237739562988e+00,-2.206085681915283203e+00,-1.013327121734619141e+00,1.857531189918518066e+00
-6.582958102226257324e-01,-2.150957584381103516e+00,-1.751769661903381348e+00,1.893030762672424316e+00
2.873456954956054688e+00,-7.737662792205810547e-01,-1.244623899459838867e+00,1.223030924797058105e+00
-6.599533081054687500e+00,-6.011122703552246094e+00,-1.007879066467285156e+01,8.317188024520874023e-01
-9.813008904457092285e-01,-2.658488750457763672e+00,-2.365473508834838867e+00,2.650346517562866211e+00
1.423351168632507324e+00,-1.212253761291503906e+01,-5.925520062446594238e-01,-3.925616502761840820e+00
5.103639960289001465e-01,-2.391990423202514648e+00,-2.132901400327682495e-01,2.000919818878173828e+00
-1.847015500068664551e+00,-9.729259610176086426e-01,-1.037341952323913574e+00,1.159076333045959473e+00
-1.183133721351623535e+00,-1.253919124603271484e+00,-1.895067691802978516e+00,1.383883118629455566e+00
2.029983282089233398e+00,9.092460274696350098e-01,-1.043339729309082031e+00,1.180894136428833008e+00
1.510111451148986816e+00,-1.221472024917602539e+00,-3.606677055358886719e-01,1.434113621711730957e+00
-4.657877683639526367e-01,-1.734840869903564453e+00,-2.227514505386352539e+00,1.130159974098205566e+00
5.284995436668395996e-01,-2.251341819763183594e+00,3.526344150304794312e-02,2.100582599639892578e+00
2.716568708419799805e-01,-1.027460575103759766e+00,-5.919499397277832031e-01,1.933964133262634277e+00
-9.255859255790710449e-01,-1.218405008316040039e+00,-1.599549293518066406e+00,1.503838539123535156e+00
5.933865308761596680e-01,-5.502597093582153320e-01,2.395264655351638794e-01,1.281684756278991699e+00
7.986757159233093262e-01,-1.257908344268798828e+00,-2.189287185668945312e+00,1.913797020912170410e+00
6.416373848915100098e-01,-8.314599394798278809e-01,-6.068801879882812500e-01,1.112933754920959473e+00
-4.205046176910400391e+00,-3.412305831909179688e+00,-5.239000320434570312e+00,1.802907347679138184e+00
2.059164196252822876e-01,-6.664770126342773438e+00,-2.249950021505355835e-01,-1.109918951988220215e+00
-2.466147243976593018e-01,-7.889444828033447266e-01,-6.673393845558166504e-01,1.213399887084960938e+00
1.065519690513610840e+00,-1.008218407630920410e+00,-7.994139790534973145e-01,1.507670521736145020e+00
2.502594947814941406e+00,-7.936373353004455566e-01,-5.279174447059631348e-01,5.551229715347290039e-01
1.831370711326599121e+00,-6.983164548873901367e-01,-1.537111878395080566e+00,1.168351411819458008e+00
