6.375963130267336965e-05,2.188656799262389541e-05,-3.022837699973024428e-05,9.508123621344566345e-03
4.137626092415302992e-05,1.519823581475066021e-05,-1.452921787858940661e-05,1.414926163852214813e-02
8.149917994160205126e-05,2.718728865147568285e-05,-4.267046824679709971e-05,5.829872563481330872e-03
9.259283251594752073e-05,3.050216400879435241e-05,-5.045129000791348517e-05,3.529630601406097412e-03
1.162677071988582611e-04,3.757641025003977120e-05,-6.705627311021089554e-05,-1.379296183586120605e-03
1.622725831111893058e-04,5.132303704158402979e-05,-9.932299144566059113e-05,-1.091829314827919006e-02
2.309789560968056321e-04,7.185305730672553182e-05,-1.475119788665324450e-04,-2.516438812017440796e-02
1.417820749338716269e-04,4.520030779531225562e-05,-8.495144720654934645e-05,-6.669636815786361694e-03
1.004458608804270625e-04,3.284871127107180655e-05,-5.595920447376556695e-05,1.901326701045036316e-03
1.088571298168972135e-04,3.536206349963322282e-05,-6.185866368468850851e-05,1.572705805301666260e-04
1.326898782281205058e-04,4.248348341207019985e-05,-7.857439049985259771e-05,-4.784390330314636230e-03
1.204324507853016257e-04,3.882086457451805472e-05,-6.997732270974665880e-05,-2.242844551801681519e-03
1.727242924971506000e-04,5.444609269034117460e-05,-1.066535623976960778e-04,-1.308542862534523010e-02
1.068062410922721028e-04,3.474924596957862377e-05,-6.042023233021609485e-05,5.825143307447433472e-04
1.207629538839682937e-04,3.891962478519417346e-05,-7.020913471933454275e-05,-2.311374992132186890e-03
9.878819400910288095e-05,3.235338590457104146e-05,-5.479656465467996895e-05,2.245038747787475586e-03
6.801267591072246432e-05,2.315741221536882222e-05,-3.321135955047793686e-05,8.626265451312065125e-03
1.134000049205496907e-04,3.671951708383858204e-05,-6.504493649117648602e-05,-7.846839725971221924e-04
9.378732647746801376e-05,3.085908610955812037e-05,-5.128907287144102156e-05,3.281956538558006287e-03
9.588783723302185535e-05,3.148673567920923233e-05,-5.276232332107611001e-05,2.846421673893928528e-03
1.224019943038001657e-04,3.940938404412008822e-05,-7.135872147046029568e-05,-2.651225775480270386e-03
1.244595041498541832e-04,4.002418427262455225e-05,-7.280180579982697964e-05,-3.077846020460128784e-03
1.049240672728046775e-04,3.418683627387508750e-05,-5.910011896048672497e-05,9.727813303470611572e-04
1.520531077403575182e-04,4.826937220059335232e-05,-9.215528552886098623e-05,-8.799310773611068726e-03
1.437324972357600927e-04,4.578310836222954094e-05,-8.631941454950720072e-05,-7.074050605297088623e-03
9.476189734414219856e-05,3.115029903710819781e-05,-5.197261998546309769e-05,3.079880028963088989e-03
1.102290116250514984e-04,3.577199458959512413e-05,-6.282087997533380985e-05,-1.271851360797882080e-04
1.417909516021609306e-04,4.520295988186262548e-05,-8.495766087435185909e-05,-6.671477109193801880e-03
7.739011925878003240e-05,2.595946716610342264e-05,-3.978846871177665889e-05,6.681876257061958313e-03
1.711900840746238828e-04,5.398766370490193367e-05,-1.055775210261344910e-04,-1.276731491088867188e-02
8.302416244987398386e-05,2.764296732493676245e-05,-4.374005584395490587e-05,5.513669922947883606e-03
8.712642011232674122e-05,2.886875518015585840e-05,-4.661728235078044236e-05,4.663078114390373230e-03
1.170523610198870301e-04,3.781086707022041082e-05,-6.760661199223250151e-05,-1.541990786790847778e-03
1.045257959049195051e-04,3.406782707315869629e-05,-5.882077311980538070e-05,1.055361703038215637e-03
1.275159302167594433e-04,4.093746611033566296e-05,-7.494550663977861404e-05,-3.711588680744171143e-03
1.295244583161547780e-04,4.153763438807800412e-05,-7.635424844920635223e-05,-4.128050059080123901e-03
1.178763486677780747e-04,3.805708183790557086e-05,-6.818454130552709103e-05,-1.712843775749206543e-03
5.654981941916048527e-05,1.973221878870390356e-05,-2.517158645787276328e-05,1.100306026637554169e-02
1.346528733847662807e-04,4.307004564907401800e-05,-7.995119085535407066e-05,-5.191415548324584961e-03
5.946189776295796037e-05,2.060236874967813492e-05,-2.721404962358064950e-05,1.039924845099449158e-02
1.202943531097844243e-04,3.877960261888802052e-05,-6.988046516198664904e-05,-2.214211970567703247e-03
1.537329808343201876e-04,4.877133687841705978e-05,-9.333352500107139349e-05,-9.147629141807556152e-03
1.099871296901255846e-04,3.569971886463463306e-05,-6.265123374760150909e-05,-7.703527808189392090e-05
1.787597720976918936e-04,5.624954064842313528e-05,-1.108867145376279950e-04,-1.433687284588813782e-02
1.386169169563800097e-04,4.425453153089620173e-05,-8.273147977888584137e-05,-6.013348698616027832e-03
7.054066372802481055e-05,2.391279485891573131e-05,-3.498442310956306756e-05,8.102094754576683044e-03
1.048017002176493406e-04,3.415027458686381578e-05,-5.901429904042743146e-05,9.981524199247360229e-04
1.174190110759809613e-04,3.792042480199597776e-05,-6.786377343814820051e-05,-1.618016511201858521e-03
9.359435352962464094e-05,3.080142414546571672e-05,-5.115372550790198147e-05,3.321968019008636475e-03
8.356045873370021582e-05,2.780321665341034532e-05,-4.411620102473534644e-05,5.402470007538795471e-03
1.447840768378227949e-04,4.609732786775566638e-05,-8.705696382094174623e-05,-7.292091846466064453e-03
1.713456003926694393e-04,5.403412797022610903e-05,-1.056865876307711005e-04,-1.279956102371215820e-02
4.383546183817088604e-05,1.593306296854279935e-05,-1.625404183869250119e-05,1.363935135304927826e-02
1.118147047236561775e-04,3.624581586336717010e-05,-6.393303920049220324e-05,-4.559755325317382812e-04
7.985842239577323198e-05,2.669702007551677525e-05,-4.151968096266500652e-05,6.170079112052917480e-03
8.794866153039038181e-05,2.911444607889279723e-05,-4.719397475128062069e-05,4.492590203881263733e-03
1.683791197137907147e-04,5.314771988196298480e-05,-1.036059693433344364e-04,-1.218447089195251465e-02
