4.327479749917984009e-03,-1.089600473642349243e-02,-2.402896434068679810e-02,-6.195401772856712341e-03
-6.145760416984558105e-03,3.447234630584716797e-03,1.740477979183197021e-02,-4.332775250077247620e-03
-9.626351296901702881e-03,9.271953254938125610e-03,-9.296915493905544281e-03,-1.076849177479743958e-03
-3.189247101545333862e-03,1.466987282037734985e-02,1.031956728547811508e-02,7.033031433820724487e-03
-1.028351113200187683e-02,2.023407258093357086e-02,-4.941981285810470581e-03,7.869321852922439575e-04
-1.878269016742706299e-03,6.167721003293991089e-03,3.894646838307380676e-02,-1.551207341253757477e-02
2.217675745487213135e-02,-5.084417760372161865e-03,-2.047429792582988739e-02,4.877312108874320984e-03
1.142543181777000427e-02,4.379887133836746216e-03,-4.877244646195322275e-05,-1.341956667602062225e-02
1.361042261123657227e-03,-7.013197988271713257e-03,-2.529165707528591156e-03,2.887707203626632690e-03
-8.050955832004547119e-03,8.656274527311325073e-03,-1.472296286374330521e-02,-2.112928777933120728e-04
1.999609172344207764e-03,2.807177603244781494e-03,-1.839220989495515823e-03,2.119531854987144470e-03
-1.486908644437789917e-03,-1.187410205602645874e-03,1.953160949051380157e-02,-2.201141789555549622e-03
4.830416291952133179e-03,1.402381807565689087e-03,-3.486082702875137329e-02,2.093369141221046448e-03
-2.393119782209396362e-02,-9.166974574327468872e-03,2.522989176213741302e-02,1.338541321456432343e-02
1.561582647264003754e-02,-7.307130843400955200e-03,4.485607892274856567e-02,1.391633786261081696e-02
5.407229065895080566e-03,-4.397779703140258789e-04,-4.649237915873527527e-02,-9.898636490106582642e-04
-1.094080135226249695e-02,-3.200627863407135010e-03,-2.839325694367289543e-03,-8.338792249560356140e-03
1.497584395110607147e-02,-1.179980859160423279e-02,-3.564689308404922485e-02,4.194047302007675171e-03
-1.326245069503784180e-02,-8.999619632959365845e-03,-2.796331420540809631e-02,-8.062710985541343689e-03
7.640574127435684204e-03,-5.051344633102416992e-03,2.700949460268020630e-02,-5.393980070948600769e-03
-5.336590111255645752e-04,-3.089182078838348389e-03,4.795864224433898926e-03,-9.282110258936882019e-03
5.355849862098693848e-05,-8.055381476879119873e-04,-3.781737759709358215e-02,8.622558787465095520e-03
5.701322108507156372e-03,2.020746469497680664e-04,-1.306120678782463074e-02,-9.618440642952919006e-03
-2.723589539527893066e-03,6.115905940532684326e-03,-9.921492077410221100e-03,-8.481014519929885864e-04
-3.461178392171859741e-03,-4.752729088068008423e-03,-2.878100145608186722e-03,-7.219834253191947937e-03
3.701996058225631714e-03,-2.469874918460845947e-03,-2.351139904931187630e-03,7.799588143825531006e-03
-5.891121923923492432e-03,3.304827958345413208e-03,-2.859118394553661346e-03,4.599312320351600647e-03
-1.347569003701210022e-02,2.303145825862884521e-03,2.434661425650119781e-02,8.927540853619575500e-03
-1.570098102092742920e-03,-5.928840488195419312e-03,-5.474952515214681625e-03,-1.407056488096714020e-02
9.910907596349716187e-03,2.411972731351852417e-03,7.253133844642434269e-06,1.422339864075183868e-02
8.813068270683288574e-03,2.497337758541107178e-03,4.322948865592479706e-03,3.164691850543022156e-03
4.804845899343490601e-03,7.942989468574523926e-03,-4.096932709217071533e-02,-2.101534977555274963e-03
-3.140628337860107422e-03,4.521757364273071289e-03,2.104595303535461426e-03,1.071047224104404449e-02
-2.900261431932449341e-03,4.738472402095794678e-03,3.433559089899063110e-02,6.039669737219810486e-03
1.526462100446224213e-02,-4.000522196292877197e-03,1.968921534717082977e-02,6.196727976202964783e-03
