5.055367946624755859e-03,1.766420900821685791e-03,-1.092673337552696466e-04,8.804854587651789188e-05
4.706338047981262207e-03,-6.191581487655639648e-04,-1.103998947655782104e-04,9.072056855075061321e-05
1.003560796380043030e-02,1.359206251800060272e-02,-1.249820634257048368e-04,8.892054029274731874e-05
-7.685922551900148392e-03,1.954888924956321716e-03,-2.537995533202774823e-05,3.237178680137731135e-05
1.469057053327560425e-02,4.035349935293197632e-03,-1.692442892817780375e-04,1.259187847608700395e-04
-1.181602105498313904e-02,1.059851236641407013e-02,1.823093043640255928e-06,7.051650754874572158e-06
-6.188012659549713135e-03,8.114233613014221191e-03,-2.637202487676404417e-05,2.806499469443224370e-05
-8.329049684107303619e-03,-1.463171094655990601e-03,-2.606399721116758883e-05,3.557894888217560947e-05
-1.939702592790126801e-02,-4.176499322056770325e-03,-4.688278932007960975e-05,4.900425483356229961e-05
-6.836857646703720093e-03,1.254300586879253387e-02,-1.575889109517447650e-05,1.747130227158777416e-05
1.493849977850914001e-02,3.384232521057128906e-03,-1.718056737445294857e-04,1.281388540519401431e-04
-9.184402413666248322e-03,-6.665455177426338196e-03,-3.683913746499456465e-05,4.665000960812903941e-05
-1.246661227196455002e-02,-1.572465710341930389e-02,-6.453321839217096567e-05,7.125282718334347010e-05
6.256507709622383118e-03,7.995810359716415405e-03,-1.082112867152318358e-04,8.232967229560017586e-05
1.010829210281372070e-02,-8.082123473286628723e-03,-1.565599814057350159e-04,1.272877998417243361e-04
-1.189602538943290710e-03,3.744810819625854492e-03,-6.544476491399109364e-05,5.744821464759297669e-05
1.060336828231811523e-03,-1.132973469793796539e-02,-1.018412876874208450e-04,9.368665632791817188e-05
1.680100336670875549e-03,-1.666508615016937256e-03,-9.204256639350205660e-05,7.941389048937708139e-05
-3.071959130465984344e-03,7.011711597442626953e-03,-4.840371184400282800e-05,4.353617623564787209e-05
-8.705548010766506195e-03,-9.917670860886573792e-03,-4.414922659634612501e-05,5.412347309174947441e-05
1.347035169601440430e-03,-9.189615026116371155e-03,-1.006518868962302804e-04,9.117479203268885612e-05
1.911719329655170441e-03,1.027852110564708710e-02,-7.642233686055988073e-05,5.944912481936626136e-05
2.857001498341560364e-03,2.965515479445457458e-03,-9.311955363955348730e-05,7.639409159310162067e-05
3.579508513212203979e-03,1.580921933054924011e-02,-7.943133823573589325e-05,5.698392124031670392e-05
-1.553884707391262054e-03,7.003240287303924561e-03,-5.837848948431201279e-05,5.014528505853377283e-05
-3.428747877478599548e-03,-5.723992362618446350e-03,-6.433704402297735214e-05,6.434535316657274961e-05
-4.474695771932601929e-03,6.675124168395996094e-04,-4.830148463952355087e-05,4.858091051573865116e-05
-4.451952874660491943e-03,5.795158445835113525e-03,-4.109293149667792022e-05,3.967753218603320420e-05
-7.786052301526069641e-04,6.890304386615753174e-03,-6.362845306284725666e-05,5.371123916120268404e-05
5.976364016532897949e-03,7.484246045351028442e-03,-1.071068545570597053e-04,8.201088348869234324e-05
-2.457845956087112427e-03,1.086496002972126007e-02,-4.690479909186251462e-05,3.943895353586412966e-05
1.022320054471492767e-02,-9.137727320194244385e-04,-1.764378976076841354e-04,8.539950067643076181e-05
9.254425764083862305e-03,-7.393790408968925476e-03,-1.499686477473005652e-04,1.223703147843480110e-04
6.504716351628303528e-03,-2.161333337426185608e-03,-1.244149752892553806e-04,1.012398861348628998e-04
1.556063815951347351e-02,-5.246164277195930481e-03,-1.882725628092885017e-04,1.459929626435041428e-04
1.165637746453285217e-03,2.442093566060066223e-03,-8.277075539808720350e-05,6.996603042352944613e-05
1.342161372303962708e-02,7.654899731278419495e-03,-1.557227369630709291e-04,1.140521198976784945e-04
5.169609561562538147e-03,-2.608772926032543182e-02,-1.930330035975202918e-04,1.546160492580384016e-04
4.738563671708106995e-03,-1.366060227155685425e-03,-1.116831408580765128e-04,9.217184560839086771e-05
-1.408666837960481644e-02,-4.593865945935249329e-03,-3.948434095946140587e-05,4.565928611555136740e-05
5.334813147783279419e-03,-7.523091509938240051e-03,-1.244310260517522693e-04,1.055712200468406081e-04
5.874037742614746094e-05,-1.370693556964397430e-02,-9.867924381978809834e-05,9.350934124086052179e-05
-4.872864112257957458e-03,2.524605020880699158e-03,-4.302363595343194902e-05,4.359100057627074420e-05
-7.105062250047922134e-03,4.398846998810768127e-03,-2.568504351074807346e-05,3.060428207390941679e-05
6.618026643991470337e-03,1.032054424285888672e-03,-1.205763110192492604e-04,9.612571739125996828e-05
-1.486574579030275345e-02,8.051244542002677917e-03,-9.341874829260632396e-06,1.571346365381032228e-05
-4.421764984726905823e-03,9.974665939807891846e-03,-3.529374589561484754e-05,3.247105269110761583e-05
-1.333135925233364105e-02,-4.095142707228660583e-03,-3.704711343743838370e-05,4.383368286653421819e-05
-8.126765489578247070e-03,1.469343900680541992e-03,-2.318356928299181163e-05,3.130926415906287730e-05
-2.973949536681175232e-03,6.766976788640022278e-03,-4.939808786730282009e-05,4.439157419255934656e-05
7.480969652533531189e-04,1.349765993654727936e-02,-6.416661199182271957e-05,4.874298247159458697e-05
-2.591270022094249725e-03,2.941487357020378113e-03,-5.739880361943505704e-05,5.276994852465577424e-05
-1.679006963968276978e-04,1.020085997879505157e-02,-6.288589793257415295e-05,5.055196743342094123e-05
-1.822889223694801331e-02,1.180792227387428284e-03,-3.173295772285200655e-05,3.508873851387761533e-05
-2.581069245934486389e-03,-5.364524200558662415e-03,-6.938428850844502449e-05,6.739643868058919907e-05
9.209036827087402344e-03,2.193294465541839600e-03,-1.359139714622870088e-04,1.053419109666720033e-04
-2.853062935173511505e-03,-7.379291579127311707e-03,-7.049032137729227543e-05,6.975208816584199667e-05
-3.333583474159240723e-03,1.609524711966514587e-03,-5.443850750452838838e-05,5.188388968235813081e-05
-8.988534100353717804e-03,7.797533646225929260e-03,-8.447557775070890784e-06,1.645602606004104018e-05
1.201045140624046326e-02,-1.060281880199909210e-02,-1.726602640701457858e-04,1.399758184561505914e-04
3.933455795049667358e-03,5.714233964681625366e-03,-9.623976075090467930e-05,7.624432328157126904e-05
7.683154195547103882e-03,-6.578946486115455627e-03,-1.384876377414911985e-04,1.141144311986863613e-04
5.582617595791816711e-03,5.370447412133216858e-03,-1.075559703167527914e-04,8.401153900194913149e-05
-9.258749894797801971e-03,-5.148680880665779114e-03,-3.319322058814577758e-05,4.304234971641562879e-05
-6.888433825224637985e-03,7.876263931393623352e-03,-2.211685568909160793e-05,2.544026574469171464e-05
1.508884131908416748e-03,1.089269295334815979e-03,-8.696457371115684509e-05,7.383206684608012438e-05
1.538382843136787415e-03,1.259749755263328552e-03,-8.691354014445096254e-05,7.366090721916407347e-05
4.504937678575515747e-03,1.561755314469337463e-03,-1.059487112797796726e-04,8.601689478382468224e-05
6.912361830472946167e-03,-3.574194386601448059e-03,-1.291175867663696408e-04,1.054910680977627635e-04
-4.384058527648448944e-03,4.408316686749458313e-03,-4.352852192823775113e-05,4.240721682435832918e-05
1.254839450120925903e-02,-1.454878598451614380e-03,-1.630639599170535803e-04,1.262522710021585226e-04
-8.534574881196022034e-04,-1.662240363657474518e-02,-9.687629062682390213e-05,9.466537449043244123e-05
5.408259108662605286e-03,7.316432893276214600e-04,-1.130680757341906428e-04,9.139810572378337383e-05
3.465866670012474060e-03,5.362233147025108337e-03,-9.367622260469943285e-05,7.483117224182933569e-05
-4.416526295244693756e-03,-9.159184992313385010e-04,-5.095533924759365618e-05,5.161348599358461797e-05
4.829615354537963867e-03,1.585032790899276733e-03,-1.080460642697289586e-04,8.738636097405105829e-05
1.003760099411010742e-02,-3.941720351576805115e-03,-1.501548831583932042e-04,1.197117817355319858e-04
-4.792888648808002472e-03,-9.918907657265663147e-03,-6.140404730103909969e-05,6.578442116733640432e-05
7.890151813626289368e-03,1.323081366717815399e-02,-1.114205078920349479e-04,8.023527334444224834e-05
-2.080110833048820496e-03,-1.975441351532936096e-03,-6.780881085433065891e-05,6.362257408909499645e-05
8.375992998480796814e-03,1.348279416561126709e-03,-1.316595153184607625e-04,1.032068394124507904e-04
-9.598229080438613892e-03,-1.805866137146949768e-03,-2.543694063206203282e-05,3.523548002704046667e-05
-2.932850271463394165e-03,-5.489790812134742737e-03,-6.725540151819586754e-05,6.608827970921993256e-05
1.205523125827312469e-02,2.861620858311653137e-03,-1.536336203571408987e-04,1.165319554274901748e-04
-7.247766479849815369e-03,1.034734584391117096e-02,-1.621285264263860881e-05,1.954112667590379715e-05
-1.610120385885238647e-02,-7.866242900490760803e-03,-5.080460323370061815e-05,5.522607170860283077e-05
-7.636697031557559967e-03,-2.955572679638862610e-03,-3.274916889495216310e-05,4.120648736716248095e-05
-7.039840333163738251e-03,-1.432180963456630707e-02,-5.297587267705239356e-05,6.375386146828532219e-05
-8.542247116565704346e-03,5.827924236655235291e-03,-1.420264379703439772e-05,2.185249468311667442e-05
-3.206570632755756378e-03,2.083035185933113098e-03,-5.459259773488156497e-05,5.160430373507551849e-05
-4.933364689350128174e-03,-2.090626396238803864e-02,-7.624822319485247135e-05,8.446378342341631651e-05
3.667479380965232849e-03,-8.916361257433891296e-03,-1.154881028924137354e-04,1.007746614050120115e-04
-1.294948626309633255e-02,-5.413591861724853516e-05,-2.641251558088697493e-05,3.374658626853488386e-05
-2.694648690521717072e-03,-3.849798813462257385e-03,-6.646537804044783115e-05,6.424379535019397736e-05
-1.207956578582525253e-02,-6.345661357045173645e-03,-4.064378663315437734e-05,4.825053838430903852e-05
3.977147862315177917e-04,3.916410729289054871e-03,-7.561559323221445084e-05,6.404197483789175749e-05
3.335993736982345581e-03,1.353247836232185364e-02,-8.110018097795546055e-05,5.992321894154883921e-05
7.015453651547431946e-03,-9.896010160446166992e-04,-1.260854332940652966e-04,1.014013250824064016e-04
1.193380914628505707e-02,6.322050467133522034e-03,-1.478712947573512793e-04,1.099293294828385115e-04
2.229171805083751678e-03,6.448619067668914795e-03,-8.400130900554358959e-05,6.755191134288907051e-05
8.931363001465797424e-03,2.379955723881721497e-03,-1.338238507742062211e-04,1.038080517901107669e-04
1.031969301402568817e-02,-2.943223342299461365e-03,-1.505733816884458065e-04,1.191841583931818604e-04
-1.189040578901767731e-02,-7.970482110977172852e-04,-2.657402728800661862e-05,3.467502028797753155e-05
-5.825462751090526581e-03,-1.352092251181602478e-03,-4.233482832205481827e-05,4.625907240551896393e-05
1.414172910153865814e-02,-6.045157089829444885e-03,-1.801072212401777506e-04,1.412322017131373286e-04
-1.456508319824934006e-02,1.696582883596420288e-03,-2.463394412188790739e-05,3.083690899075008929e-05
-8.772499859333038330e-04,-1.856649294495582581e-03,-7.553234172519296408e-05,6.863902672193944454e-05
9.608503431081771851e-03,-3.618376329541206360e-03,-1.468748814659193158e-04,1.172801858047023416e-04
-3.512733615934848785e-03,-4.546495154500007629e-03,-6.209625280462205410e-05,6.191329157445579767e-05
-8.790664374828338623e-03,-7.527844980359077454e-03,-3.835386814898811281e-05,4.841301051783375442e-05
1.875987090170383453e-02,9.061846882104873657e-03,-1.887370890472084284e-04,1.347704965155571699e-04
1.522139646112918854e-03,8.261371403932571411e-04,-8.742915815673768520e-05,7.435161387547850609e-05
-3.848795779049396515e-03,-1.954132691025733948e-03,-5.617092756438069046e-05,5.590230648522265255e-05
-3.630428574979305267e-03,-4.766751080751419067e-04,-5.548396075027994812e-05,5.425700874184258282e-05
-3.472288139164447784e-03,-1.899646595120429993e-03,-5.856364805367775261e-05,5.744213194702751935e-05
-1.651581749320030212e-02,4.800258204340934753e-03,-2.003017652896232903e-05,2.492964631528593600e-05
-3.488286398351192474e-03,-6.350329145789146423e-03,-6.484506593551486731e-05,6.518632289953529835e-05
5.779435858130455017e-03,2.058152109384536743e-03,-1.136005448643118143e-04,9.068159852176904678e-05
2.260477282106876373e-03,-9.717611595988273621e-03,-1.074041501851752400e-04,9.606959065422415733e-05
-1.320151891559362411e-02,8.293576538562774658e-04,-2.462035263306461275e-05,3.181635474902577698e-05
-1.436039526015520096e-02,-6.416644901037216187e-04,-3.011139415320940316e-05,3.632457446656189859e-05
7.869653403759002686e-03,-1.340713351964950562e-04,-1.304636389249935746e-04,1.036098256008699536e-04
-7.482199463993310928e-03,-1.063690148293972015e-02,-4.478523987927474082e-05,5.536305616260506213e-05
2.385216765105724335e-03,2.629926428198814392e-03,-9.050492371898144484e-05,7.493390876334160566e-05
-2.685300074517726898e-03,1.175105385482311249e-02,-4.414061186253093183e-05,3.689528602990321815e-05
2.695992588996887207e-03,-8.906478062272071838e-03,-1.259895070688799024e-04,7.942065712995827198e-05
8.381819352507591248e-04,5.262909457087516785e-03,-7.657409878447651863e-05,6.359134567901492119e-05
1.008539460599422455e-02,-2.343950793147087097e-03,-1.481758517911657691e-04,1.171143085230141878e-04
3.135751932859420776e-03,3.829859197139739990e-03,-9.370862971991300583e-05,7.608746818732470274e-05
-6.234847009181976318e-03,3.971587866544723511e-04,-3.713811383931897581e-05,4.140977034694515169e-05
1.602502353489398956e-02,-7.257068529725074768e-03,-1.942056842381134629e-04,1.515405456302687526e-04
-3.089328296482563019e-03,-2.696221694350242615e-03,-6.221991498023271561e-05,6.050412412150762975e-05
6.971903145313262939e-03,4.169266670942306519e-03,-1.183970161946490407e-04,9.215515456162393093e-05
-8.851448073983192444e-04,1.416932791471481323e-04,-7.261305290739983320e-05,6.509642116725444794e-05
1.759416423738002777e-03,-1.037152484059333801e-03,-9.166001109406352043e-05,7.865352381486445665e-05
-6.058523431420326233e-04,-3.102315589785575867e-03,-7.910087879281491041e-05,7.200485561043024063e-05
-4.433182999491691589e-03,-2.042582258582115173e-03,-5.246270666248165071e-05,5.351912477635778487e-05
-9.181144647300243378e-03,-1.779464446008205414e-02,-6.445193139370530844e-05,7.356544665526598692e-05
9.397249668836593628e-04,6.161414086818695068e-03,-7.595120405312627554e-05,6.245501572266221046e-05
1.140150241553783417e-03,-1.061116717755794525e-02,-1.013339933706447482e-04,9.277182107325643301e-05
9.735785424709320068e-04,2.795161679387092590e-03,-8.100370177999138832e-05,6.851191574241966009e-05
-8.287187665700912476e-05,5.255606025457382202e-03,-7.054000161588191986e-05,5.960328780929557979e-05
-5.366743542253971100e-03,1.133130490779876709e-02,-2.714548099902458489e-05,2.598449282231740654e-05
-8.104154840111732483e-04,-1.737385988235473633e-03,-7.579982047900557518e-05,6.871997902635484934e-05
-1.236756332218647003e-03,-1.059617847204208374e-03,-7.202933193184435368e-05,6.567811942659318447e-05
1.196001656353473663e-03,-1.554241403937339783e-03,-8.870448800735175610e-05,7.711396028753370047e-05
6.137039512395858765e-03,-4.707092419266700745e-03,-1.256550312973558903e-04,1.041121431626379490e-04
9.640587493777275085e-03,3.365159034729003906e-03,-1.370645477436482906e-04,1.051591389114037156e-04
-6.703588645905256271e-03,-1.457156613469123840e-03,-3.672272941912524402e-05,4.262910442776046693e-05
-1.501124352216720581e-04,-1.193396933376789093e-02,-9.476454579271376133e-05,8.948947652243077755e-05
1.326535455882549286e-02,6.705112755298614502e-04,-1.647193566896021366e-04,1.256352552445605397e-04
1.514822244644165039e-02,1.472057774662971497e-03,-1.759258302627131343e-04,1.324068871326744556e-04
1.569540239870548248e-03,9.293174371123313904e-03,-7.559062214568257332e-05,5.969265112071298063e-05
-4.437766037881374359e-03,1.531217247247695923e-03,-4.730448199552483857e-05,4.722499215858988464e-05
6.171623244881629944e-04,3.252420574426651001e-04,-8.220881863962858915e-05,7.129993173293769360e-05
5.986129865050315857e-03,1.461691781878471375e-02,-9.693606989458203316e-05,6.953107367735356092e-05
3.385048359632492065e-03,-2.118116244673728943e-03,-1.038795890053734183e-04,8.761273056734353304e-05
-6.640808656811714172e-03,4.055798053741455078e-03,-2.922404019045643508e-05,3.322317570564337075e-05
5.518050864338874817e-03,3.513818606734275818e-03,-1.097963831853121519e-04,8.699060708750039339e-05
8.407441899180412292e-03,-6.702309474349021912e-03,-1.434179284842684865e-04,1.174771896330639720e-04
1.068102195858955383e-03,2.488380298018455505e-03,-8.206424536183476448e-05,6.946109351702034473e-05
-7.299014832824468613e-03,-1.134339720010757446e-03,-3.235193071304820478e-05,3.947593722841702402e-05
3.493873402476310730e-03,2.645310014486312866e-04,-1.011748681776225567e-04,8.390242874156683683e-05
9.213851764798164368e-03,-3.208255395293235779e-03,-1.436964230379089713e-04,1.148458832176402211e-04
7.959315553307533264e-03,9.262319654226303101e-03,-1.175689103547483683e-04,8.750286360736936331e-05
1.031150110065937042e-03,-7.436318323016166687e-03,-9.606298408471047878e-05,8.672453986946493387e-05
-9.989481419324874878e-03,-1.645258255302906036e-02,-6.240533548407256603e-05,7.098224887158721685e-05
7.516764104366302490e-03,-9.107423946261405945e-03,-1.822492777137085795e-04,6.605251110158860683e-05
-6.921813357621431351e-03,4.900898784399032593e-04,-3.249643850722350180e-05,3.826255488093011081e-05
5.433354526758193970e-03,1.187118701636791229e-02,-9.724831033963710070e-05,7.195035868790000677e-05
9.780026972293853760e-03,3.066079691052436829e-03,-1.384088245686143637e-04,1.062899245880544186e-04
1.293391361832618713e-02,9.404273703694343567e-03,-1.500118960393592715e-04,1.088624121621251106e-04
-8.072707802057266235e-03,1.126546971499919891e-02,-9.481584129389375448e-06,1.434584919479675591e-05
4.867037758231163025e-03,-9.873067960143089294e-03,-1.247332111233845353e-04,1.076649350579828024e-04
-1.217676326632499695e-03,2.605078741908073425e-03,-6.689596921205520630e-05,5.932720887358300388e-05
1.058029942214488983e-02,1.136722043156623840e-03,-1.464292290620505810e-04,1.131533645093441010e-04
1.111504808068275452e-02,-3.410248085856437683e-03,-1.564631966175511479e-04,1.234589581144973636e-04
-6.820894312113523483e-03,4.439000040292739868e-04,-3.322501652291975915e-05,3.878202187479473650e-05
2.005505375564098358e-03,7.311569526791572571e-03,-8.129519119393080473e-05,6.506533827632665634e-05
2.893412485718727112e-03,5.537221208214759827e-03,-8.966829045675694942e-05,7.203732093330472708e-05
-5.518245045095682144e-03,4.227155819535255432e-03,-3.634517270256765187e-05,3.779855251195840538e-05
5.795354023575782776e-03,-7.803404703736305237e-03,-1.278556446777656674e-04,1.080638467101380229e-04
3.574356436729431152e-03,2.077903598546981812e-03,-9.910098742693662643e-05,8.106845780275762081e-05
-9.849794209003448486e-03,5.363546311855316162e-03,-8.045029971981421113e-06,1.810114554245956242e-05
-3.747537732124328613e-03,1.276427879929542542e-03,-5.219983358983881772e-05,5.067053643870167434e-05
7.764350622892379761e-03,-1.266881264746189117e-02,-1.477590412832796574e-04,1.251586072612553835e-04
-5.125846248120069504e-03,7.932536303997039795e-03,-3.360340269864536822e-05,3.299783929833211005e-05
7.036777213215827942e-03,-7.036538794636726379e-03,-1.349022932117804885e-04,1.121100503951311111e-04
