1.275353193283081055e+00,2.952166795730590820e+00,1.569993019104003906e+00,-1.282224893569946289e+00
1.236280083656311035e+00,1.002988338470458984e+00,8.015092611312866211e-01,7.234461307525634766e-01
1.282827377319335938e+00,2.462650537490844727e+00,1.206732988357543945e+00,-2.293284416198730469e+00
-1.403271555900573730e-01,8.349685668945312500e-01,1.702586710453033447e-01,2.791837751865386963e-01
-8.664397597312927246e-01,2.101952791213989258e+00,-2.743377387523651123e-01,-3.483945846557617188e+00
8.479830622673034668e-01,1.069989681243896484e+00,-1.108175754547119141e+00,-9.919607639312744141e-02
4.122283160686492920e-01,1.481059551239013672e+00,1.511270523071289062e+00,1.865388602018356323e-01
5.711771249771118164e-01,1.830619335174560547e+00,1.580627441406250000e+00,-2.038521766662597656e+00
5.999284982681274414e-01,2.608366489410400391e+00,-1.193885803222656250e+00,-1.879811286926269531e+00
-2.350477576255798340e-01,1.037916302680969238e+00,-1.867279410362243652e-02,-1.552717447280883789e+00
1.255693912506103516e+00,3.058199882507324219e+00,1.386324167251586914e+00,-1.217969894409179688e+00
1.502329349517822266e+00,3.420026540756225586e+00,4.604878425598144531e-01,8.020149469375610352e-01
2.127195835113525391e+00,2.783447742462158203e+00,2.038189411163330078e+00,-1.920039176940917969e+00
1.330978393554687500e+00,3.006968736648559570e+00,4.680071473121643066e-01,-7.740902304649353027e-01
2.417811870574951172e+00,6.574499607086181641e-01,5.926337838172912598e-01,-7.774916291236877441e-01
-5.359864234924316406e-02,2.970477104187011719e+00,1.018436908721923828e+00,-8.339506983757019043e-01
4.327777624130249023e-01,4.142266511917114258e-01,-1.247882962226867676e+00,7.618609666824340820e-01
1.113505244255065918e+00,9.363278150558471680e-01,7.608047723770141602e-01,-2.065232515335083008e+00
-6.748915314674377441e-01,4.774202108383178711e-01,-7.931581735610961914e-01,-4.195532202720642090e-01
-7.783553004264831543e-01,2.483876228332519531e+00,-1.235560327768325806e-01,-1.114268600940704346e-01
1.137398004531860352e+00,2.167992115020751953e+00,-3.799148797988891602e-01,-1.487825870513916016e+00
1.520787596702575684e+00,1.511901617050170898e+00,6.595247387886047363e-01,2.349551677703857422e+00
1.842792987823486328e+00,2.690109968185424805e+00,1.523290991783142090e+00,-9.344618916511535645e-01
5.046860218048095703e+00,3.179224252700805664e+00,4.145121574401855469e+00,1.007614135742187500e-01
-5.721625685691833496e-01,1.232511281967163086e+00,1.250079870223999023e+00,-1.535387992858886719e+00
