7.362785254372283816e-05,-1.252524089068174362e-04,3.628110425779595971e-05,-3.627140074968338013e-03
3.642903902800753713e-05,-7.396154251182451844e-05,7.055923197185620666e-05,9.279606863856315613e-03
4.385980719234794378e-05,-8.420729864155873656e-05,6.371189374476671219e-05,6.701380014419555664e-03
8.688092202646657825e-05,-1.435261510778218508e-04,2.406862040515989065e-05,-8.225511759519577026e-03
4.256751708453521132e-05,-8.242546027759090066e-05,6.490272062364965677e-05,7.149763405323028564e-03
3.920267772627994418e-05,-7.778590224916115403e-05,6.800336996093392372e-05,8.317250758409500122e-03
5.710604455089196563e-05,-1.024716257234103978e-04,5.150569631950929761e-05,2.105377614498138428e-03
7.770788943162187934e-05,-1.308780920226126909e-04,3.252141323173418641e-05,-5.042776465415954590e-03
6.467215280281379819e-05,-1.129040101659484208e-04,4.453364817891269922e-05,-5.198083817958831787e-04
6.547151133418083191e-05,-1.140061867772601545e-04,4.379705205792561173e-05,-7.971599698066711426e-04
8.069717296166345477e-05,-1.349122612737119198e-04,2.994366514030843973e-05,-6.228290498256683350e-03
6.403531006071716547e-05,-1.120259184972383082e-04,4.512048326432704926e-05,-2.988465130329132080e-04
1.045812896336428821e-04,-1.679319539107382298e-04,7.758004358038306236e-06,-1.436694711446762085e-02
5.816225166199728847e-05,-1.039279522956348956e-04,5.053241329733282328e-05,1.738909631967544556e-03
6.558338645845651627e-05,-1.141604516305960715e-04,4.369395901449024677e-05,-8.359774947166442871e-04
7.535558688687160611e-05,-1.276346738450229168e-04,3.468902286840602756e-05,-4.226606339216232300e-03
8.044424612307921052e-05,-1.346510543953627348e-04,2.999990829266607761e-05,-5.992196500301361084e-03
9.219005733029916883e-05,-1.508465502411127090e-04,1.917632471304386854e-05,-1.006760448217391968e-02
8.074522338574752212e-05,-1.350660459138453007e-04,2.972256334032863379e-05,-6.096627563238143921e-03
7.993701001396402717e-05,-1.339516893494874239e-04,3.046731580980122089e-05,-5.816206336021423340e-03
6.851567741250619292e-05,-1.182035848614759743e-04,4.099190118722617626e-05,-1.853384077548980713e-03
1.194947180920280516e-04,-1.884950615931302309e-04,-5.984489689581096172e-06,-1.954140886664390564e-02
1.134590638685040176e-04,-1.801729085855185986e-04,-4.227331373840570450e-07,-1.744724065065383911e-02
7.469028787454590201e-05,-1.267173211090266705e-04,3.530209505697712302e-05,-3.995765000581741333e-03
4.418588650878518820e-05,-8.465690916636958718e-05,6.341141852317377925e-05,6.588242948055267334e-03
1.116277780965901911e-04,-1.776478893589228392e-04,1.264765160158276558e-06,-1.681184768676757812e-02
7.887111132731661201e-05,-1.324819750152528286e-04,3.144952643197029829e-05,-5.446374416351318359e-03
