-1.412913482636213303e-02,1.573605550220236182e-05,-8.974235970526933670e-05,-1.164230525318998843e-05
-1.089126244187355042e-02,2.707160456338897347e-05,-8.121575228869915009e-05,-1.699537278909701854e-05
1.057338155806064606e-02,1.022177166305482388e-04,-2.469079481670632958e-05,-5.248215529718436301e-05
3.997158259153366089e-03,7.919484778540208936e-05,-4.200860712444409728e-05,-4.160990283708088100e-05
7.315488532185554504e-03,9.081207826966419816e-05,-3.327012382214888930e-05,-4.709598943009041250e-05
-6.482761353254318237e-03,4.250543133821338415e-05,-6.960640894249081612e-05,-2.428380139463115484e-05
6.858201697468757629e-03,8.921114203985780478e-05,-3.447434573899954557e-05,-4.633996650227345526e-05
3.015290945768356323e-03,7.575740164611488581e-05,-4.459425690583884716e-05,-3.998661122750490904e-05
1.680072396993637085e-03,7.108290446922183037e-05,-4.811042163055390120e-05,-3.777914025704376400e-05
2.541847527027130127e-03,7.409990939777344465e-05,-4.584102134685963392e-05,-3.920388189726509154e-05
-1.245680451393127441e-02,2.159076029784046113e-05,-8.533844084013253450e-05,-1.440711457689758390e-05
-5.135500803589820862e-03,4.722209268948063254e-05,-6.605853559449315071e-05,-2.651117938512470573e-05
-3.580726683139801025e-03,5.266524385660886765e-05,-6.196419417392462492e-05,-2.908164060499984771e-05
-4.954453557729721069e-03,4.785593046108260751e-05,-6.558177119586616755e-05,-2.681050136743579060e-05
-5.551908165216445923e-03,4.576428909786045551e-05,-6.715510244248434901e-05,-2.582275010354351252e-05
4.397213459014892578e-03,8.059541141847148538e-05,-4.095510666957125068e-05,-4.227129829814657569e-05
-5.605258047580718994e-04,6.323873822111636400e-05,-5.401080125011503696e-05,-3.407483382034115493e-05
-1.694990321993827820e-03,5.926706944592297077e-05,-5.699830217054113746e-05,-3.219926293240860105e-05
7.301175966858863831e-03,9.076196874957531691e-05,-3.330781328259035945e-05,-4.707232437795028090e-05
-4.102766513824462891e-03,5.083761789137497544e-05,-6.333894270937889814e-05,-2.821856651280540973e-05
1.776564866304397583e-03,7.142071990529075265e-05,-4.785631608683615923e-05,-3.793866926571354270e-05
1.056490465998649597e-03,6.889978976687416434e-05,-4.975256160832941532e-05,-3.674819163279607892e-05
2.097979187965393066e-03,7.254596857819706202e-05,-4.700990393757820129e-05,-3.847005427815020084e-05
-5.495073273777961731e-03,4.596325743477791548e-05,-6.700544327031821012e-05,-2.591671182017307729e-05
-1.403534784913063049e-03,6.028742791386321187e-05,-5.623078322969377041e-05,-3.268111686338670552e-05
-5.990007892251014709e-03,4.423052450874820352e-05,-6.830880010966211557e-05,-2.509845398890320212e-05
6.102176383137702942e-03,8.656435966258868575e-05,-3.646525874501094222e-05,-4.509005884756334126e-05
-1.931157335638999939e-02,-2.407272404525429010e-06,-1.033897860907018185e-04,-3.074352662224555388e-06
-6.670989096164703369e-03,4.184646240901201963e-05,-7.010209083091467619e-05,-2.397261050646193326e-05
6.904615089297294617e-03,8.937363600125536323e-05,-3.435212420299649239e-05,-4.641670238925144076e-05
1.053269952535629272e-04,6.556984590133652091e-05,-5.225734639680013061e-05,-3.517566801747307181e-05
-8.276931941509246826e-03,3.622418080340139568e-05,-7.433117571054026484e-05,-2.131755900336429477e-05
1.329224556684494019e-03,6.985461368458345532e-05,-4.903433728031814098e-05,-3.719909727806225419e-05
4.030019044876098633e-03,7.930988795123994350e-05,-4.192207416053861380e-05,-4.166422877460718155e-05
