-8.306420408189296722e-03,-9.098272770643234253e-03,4.917277692584320903e-05,-1.002927310764789581e-02
-1.854954287409782410e-02,-1.334705576300621033e-02,2.486022131051868200e-04,9.692403487861156464e-03
-4.498505033552646637e-03,1.451119780540466309e-03,-1.002744174911640584e-04,2.528022415935993195e-02
-3.702968824654817581e-03,1.130558550357818604e-03,-1.025764140649698675e-04,1.132817938923835754e-02
1.236865529790520668e-03,4.292644560337066650e-03,-2.618240978335961699e-05,-4.072843119502067566e-03
4.146535880863666534e-03,5.597107112407684326e-03,-4.741116572404280305e-05,-1.286691054701805115e-03
1.032883767038583755e-02,4.329755902290344238e-04,-3.379661211511120200e-05,1.587228849530220032e-03
8.424633182585239410e-03,-7.282271981239318848e-03,-8.228979277191683650e-05,-1.807956583797931671e-02
1.164565561339259148e-03,8.370984345674514771e-03,-5.010137829231098294e-05,4.571886733174324036e-03
-3.097570035606622696e-03,2.859655767679214478e-03,-5.475609214045107365e-06,-3.965571522712707520e-04
3.176471916958689690e-03,-3.899168223142623901e-03,-9.000275895232334733e-05,1.735407859086990356e-04
-2.056967653334140778e-02,2.162192016839981079e-03,-1.105895134969614446e-04,-1.182766631245613098e-03
1.696142554283142090e-02,5.994182080030441284e-03,1.998907100642099977e-05,-8.986450731754302979e-03
7.339824922382831573e-03,4.773396998643875122e-03,-3.438311250647529960e-05,-3.418238833546638489e-03
-8.643202483654022217e-03,2.467762678861618042e-03,-1.268791093025356531e-04,3.020312637090682983e-03
3.518648678436875343e-03,6.982535123825073242e-04,-7.434240978909656405e-05,-1.181496120989322662e-02
1.408203504979610443e-02,-1.843608915805816650e-04,-1.703869929770007730e-05,-8.021593093872070312e-04
-6.210305728018283844e-03,-2.990689128637313843e-03,-1.345935743302106857e-04,5.779873579740524292e-03
-6.269445642828941345e-03,9.850762784481048584e-03,-8.371819421881809831e-05,5.476072430610656738e-03
-5.156256724148988724e-03,-7.992867380380630493e-03,-1.469116832595318556e-04,1.109543442726135254e-02
-1.031098328530788422e-02,8.655577898025512695e-03,-8.577580592827871442e-05,1.062757801264524460e-02
5.267365835607051849e-03,-8.501816540956497192e-03,-9.765897266333922744e-05,-1.095084473490715027e-03
3.236219985410571098e-03,-1.380013301968574524e-02,-1.306647318415343761e-04,-3.581812605261802673e-03
-1.029011514037847519e-02,5.968075245618820190e-03,-1.216016025864519179e-04,3.350738435983657837e-03
2.299084560945630074e-03,3.451738506555557251e-03,-6.579899491043761373e-05,-1.042211428284645081e-03
-5.070765968412160873e-03,-2.878531813621520996e-05,-4.331595118856057525e-05,-8.314494043588638306e-03
-1.554723177105188370e-02,-1.267448440194129944e-02,8.371748845092952251e-05,-2.157671377062797546e-03
4.463147372007369995e-03,4.073500633239746094e-03,-5.160147702554240823e-05,-7.613878697156906128e-04
5.024878308176994324e-03,1.117349788546562195e-02,-1.929503196151927114e-05,1.681122928857803345e-03
-2.666723914444446564e-03,-6.856806576251983643e-04,-1.126452771131880581e-04,-1.075548492372035980e-02
-1.160661969333887100e-02,-6.868310272693634033e-03,1.876539317891001701e-05,-7.947783917188644409e-03
