-4.687820374965667725e-02,9.425260126590728760e-03,1.305481418967247009e-04,7.581785321235656738e-04
-6.945039331912994385e-02,-5.751118063926696777e-03,1.606251025805249810e-04,5.194035358726978302e-03
1.957980543375015259e-02,1.013681292533874512e-03,2.416814822936430573e-05,4.252462647855281830e-03
-7.348844781517982483e-03,-8.686035871505737305e-04,6.017270789016038179e-05,-3.636417910456657410e-03
2.097065374255180359e-02,5.918443202972412109e-03,2.200591916334815323e-05,2.641454339027404785e-04
7.677652873098850250e-03,-5.563173443078994751e-03,5.929262988502159715e-05,-1.550912111997604370e-02
2.040582522749900818e-02,3.800548613071441650e-03,2.497858804417774081e-05,5.100640468299388885e-03
-7.936695218086242676e-02,4.324276000261306763e-03,1.709867210593074560e-04,-1.057657599449157715e-02
1.451452542096376419e-02,-1.214679330587387085e-03,2.604300971142947674e-05,-3.597296774387359619e-03
-9.009707719087600708e-03,1.237247511744499207e-02,7.039820047793909907e-05,-2.582829445600509644e-03
-1.353789865970611572e-02,1.112814992666244507e-03,7.728218042757362127e-05,5.702840164303779602e-03
2.200727164745330811e-02,5.752019584178924561e-03,2.094553201459348202e-05,1.057256013154983521e-03
6.928358227014541626e-03,-3.330945968627929688e-03,4.658960097003728151e-05,1.153099723160266876e-02
1.699076592922210693e-02,1.891084015369415283e-03,3.069506783504039049e-05,7.692570798099040985e-03
5.147426389157772064e-03,4.981122910976409912e-04,4.945600812789052725e-05,9.037574753165245056e-03
-1.149247139692306519e-01,1.069017872214317322e-02,2.376364427618682384e-04,6.685703992843627930e-04
1.938635297119617462e-02,4.511289298534393311e-04,2.110262357746250927e-05,-2.987701445817947388e-04
-1.672847382724285126e-02,-4.543252289295196533e-04,8.569275814807042480e-05,1.242024451494216919e-02
-9.906233102083206177e-02,-4.747450351715087891e-03,2.152518718503415585e-04,1.645242422819137573e-02
-2.308375947177410126e-02,9.130936115980148315e-03,1.030407147482037544e-04,1.528858579695224762e-02
2.484949305653572083e-02,1.630790531635284424e-03,1.853210778790526092e-05,6.791260093450546265e-03
2.307295799255371094e-04,-7.775854319334030151e-03,5.358863563742488623e-05,9.976589120924472809e-03
