1.151714473962783813e-02,-4.622954875230789185e-03,-8.084953151410445571e-05,2.422388643026351929e-03
1.320313196629285812e-03,-5.912952125072479248e-03,-1.065739197656512260e-04,-3.114819526672363281e-03
-2.662704326212406158e-03,7.781082764267921448e-03,-9.142229828285053372e-06,1.988949626684188843e-02
-3.705369308590888977e-04,-7.394466549158096313e-03,-1.244012528331950307e-04,-7.982905954122543335e-03
-5.868893116712570190e-03,9.102230891585350037e-03,-3.852607551380060613e-05,6.451532244682312012e-03
5.296924151480197906e-03,-8.564520627260208130e-03,-7.326351624215021729e-05,1.370360702276229858e-02
9.598312899470329285e-04,2.132728695869445801e-04,-5.885071368538774550e-05,8.450280874967575073e-03
-5.490017123520374298e-03,1.422099769115447998e-03,-9.999447502195835114e-05,-8.725587278604507446e-03
-3.334623761475086212e-03,-1.049415767192840576e-02,-1.340614544460549951e-04,-6.502237170934677124e-03
8.747354149818420410e-05,3.465998917818069458e-03,-4.300029831938445568e-05,1.075695082545280457e-02
-4.230112768709659576e-03,-1.655813306570053101e-03,-9.458519343752413988e-05,-2.298340201377868652e-03
5.867349915206432343e-03,-6.385512650012969971e-03,-1.165489375125616789e-04,-1.622239686548709869e-02
-1.551181543618440628e-03,8.477158844470977783e-04,-7.850355905247852206e-05,-3.961473703384399414e-05
1.306014135479927063e-03,1.375742256641387939e-03,-7.666267629247158766e-05,-1.039016991853713989e-03
6.275781430304050446e-03,-1.280818507075309753e-02,-1.277786213904619217e-04,-3.779150545597076416e-03
2.588152652606368065e-03,-4.541572183370590210e-03,-9.046551713254302740e-05,1.327384263277053833e-03
6.067859474569559097e-03,-3.968074917793273926e-03,-1.005494559649378061e-04,-5.079854279756546021e-03
-1.638575643301010132e-02,-5.878608673810958862e-03,-9.833314106799662113e-05,6.628528237342834473e-03
3.676863620057702065e-03,-2.041265368461608887e-03,-7.161706162150949240e-05,5.340799689292907715e-03
-1.557312533259391785e-02,4.420105367898941040e-03,-8.538259135093539953e-05,-3.320168703794479370e-03
-3.123641014099121094e-03,-1.013857126235961914e-02,-1.351625542156398296e-04,-1.462396234273910522e-02
-3.170486539602279663e-03,-2.074319869279861450e-03,-9.140578913502395153e-05,-6.888061761856079102e-04
