1.729804515838623047e+00,2.271729946136474609e+00,-9.427692890167236328e-01,1.419217348098754883e+00
3.258145451545715332e-01,1.679457426071166992e+00,-2.253419876098632812e+00,8.807899355888366699e-01
2.565687298774719238e-01,4.664846658706665039e-01,1.558148413896560669e-01,2.200217008590698242e+00
5.929753780364990234e-01,2.233086824417114258e+00,-6.948363780975341797e-01,-2.094760239124298096e-01
7.084937691688537598e-01,2.436426401138305664e+00,-1.964964509010314941e+00,1.404268980026245117e+00
6.402739286422729492e-01,2.946406602859497070e+00,-2.409360647201538086e+00,9.774870276451110840e-01
3.029951453208923340e-01,1.828061938285827637e+00,-1.757955193519592285e+00,8.383486866950988770e-01
1.257557511329650879e+00,1.462167382240295410e+00,5.658346414566040039e-01,2.853909730911254883e+00
6.389399170875549316e-01,2.447460651397705078e+00,-1.532734632492065430e+00,1.138287544250488281e+00
5.505990386009216309e-01,9.740955233573913574e-01,-2.154979705810546875e+00,2.332133769989013672e+00
5.908110737800598145e-01,8.699815273284912109e-01,-1.332488298416137695e+00,1.415201425552368164e+00
6.558346748352050781e-01,2.224301576614379883e+00,-2.870740413665771484e+00,2.318164110183715820e+00
-4.985415935516357422e-01,9.626019597053527832e-01,-7.588130831718444824e-01,1.988275527954101562e+00
2.889937162399291992e-01,2.941978216171264648e+00,-1.543666958808898926e+00,3.619194030761718750e-01
4.326336085796356201e-02,1.566756725311279297e+00,-2.212694585323333740e-01,1.293451547622680664e+00
1.502045392990112305e+00,8.950923681259155273e-01,-1.881887674331665039e+00,1.375777006149291992e+00
1.298056721687316895e+00,1.088582515716552734e+00,-1.063652753829956055e+00,9.969390034675598145e-01
7.966734170913696289e-01,2.240475654602050781e+00,-1.597975969314575195e+00,3.732369542121887207e-01
-5.182234048843383789e-01,3.015180587768554688e+00,-2.702097177505493164e+00,1.009627580642700195e+00
1.079403162002563477e+00,2.470689058303833008e+00,-2.246667623519897461e+00,3.973120450973510742e-01
1.426050186157226562e+00,1.457519292831420898e+00,-1.315072298049926758e+00,2.216761827468872070e+00
1.736350417137145996e+00,3.074573576450347900e-01,1.522388458251953125e+00,1.816491842269897461e+00
2.749751806259155273e-01,2.432703256607055664e+00,-5.019367337226867676e-01,7.609168887138366699e-01
4.465782046318054199e-01,5.811638832092285156e-01,-1.041656136512756348e+00,1.935904502868652344e+00
1.423651576042175293e+00,9.710907340049743652e-01,-5.015108585357666016e-01,6.156107783317565918e-01
4.744888544082641602e-01,2.221725940704345703e+00,-1.095482945442199707e+00,9.547070860862731934e-01
-5.272784829139709473e-02,2.826554536819458008e+00,-1.827511787414550781e+00,6.787600517272949219e-01
5.919666886329650879e-01,2.110965728759765625e+00,-2.069999933242797852e+00,1.726372957229614258e+00
2.684334993362426758e+00,-8.910975456237792969e-01,5.555688738822937012e-01,2.837137699127197266e+00
1.061153888702392578e+00,1.838061213493347168e+00,-2.078876495361328125e+00,3.834185361862182617e+00
7.033670544624328613e-01,1.739206194877624512e+00,-5.280326604843139648e-01,-1.164141178131103516e+00
5.062698125839233398e-01,1.593254208564758301e+00,-7.491259574890136719e-01,1.834154605865478516e+00
3.514105081558227539e-01,1.839906573295593262e+00,-6.485434174537658691e-01,2.270462751388549805e+00
-4.334309101104736328e-01,2.626914501190185547e+00,-4.646495282649993896e-01,7.485137581825256348e-01
-9.430289864540100098e-01,1.955955266952514648e+00,-7.309253811836242676e-01,1.040908575057983398e+00
4.976328015327453613e-01,3.200515985488891602e+00,-1.407003045082092285e+00,-8.929404020309448242e-01
1.331487178802490234e+00,-3.552061021327972412e-01,-4.736563563346862793e-02,1.884669303894042969e+00
8.782020807266235352e-01,2.279604911804199219e+00,-1.862661600112915039e+00,3.052705526351928711e-01
3.514373302459716797e-01,1.411751627922058105e+00,-1.716431021690368652e+00,1.545121908187866211e+00
7.089559733867645264e-02,7.458198070526123047e-01,-1.148747801780700684e+00,3.162871122360229492e+00
-5.273662209510803223e-01,1.758563518524169922e+00,-2.626054763793945312e+00,2.991706371307373047e+00
9.664286375045776367e-01,-3.761944770812988281e-01,1.295814275741577148e+00,1.197639226913452148e+00
-1.228370591998100281e-01,4.059944152832031250e+00,-3.334409713745117188e+00,2.122504949569702148e+00
1.160654783248901367e+00,1.329664349555969238e+00,-5.556031465530395508e-01,3.749225854873657227e+00
-1.170550227165222168e+00,2.770622253417968750e+00,-1.095692873001098633e+00,-3.416346907615661621e-01
1.601341009140014648e+00,2.178246736526489258e+00,-2.190926790237426758e+00,3.510203957557678223e-01
-8.568612933158874512e-01,2.334975481033325195e+00,-1.987559556961059570e+00,1.522994041442871094e-02
-6.031671166419982910e-01,2.277210950851440430e+00,-9.531869292259216309e-01,7.462328076362609863e-01
2.417998760938644409e-01,1.861642122268676758e+00,-2.011842727661132812e+00,-1.285459041595458984e+00
1.353844881057739258e+00,2.880206704139709473e-01,-1.556517839431762695e+00,1.221738815307617188e+00
3.542216420173645020e-01,1.295682191848754883e+00,-1.196344017982482910e+00,2.660253047943115234e+00
2.749387621879577637e-01,7.618103027343750000e-01,5.035503208637237549e-02,4.014445304870605469e+00
3.071917891502380371e-01,1.744565248489379883e+00,-1.064807653427124023e+00,8.302714228630065918e-01
5.018021464347839355e-01,1.447383046150207520e+00,-1.408891201019287109e+00,2.593398809432983398e+00
9.971522092819213867e-01,2.736191749572753906e+00,-2.278204917907714844e+00,2.639350414276123047e+00
-1.088366508483886719e+00,2.462068080902099609e+00,-9.208616614341735840e-01,-1.148016154766082764e-01
-8.607359528541564941e-01,1.711847782135009766e+00,-1.031518578529357910e+00,2.808489799499511719e+00
4.248409867286682129e-01,2.209678649902343750e+00,-1.857954859733581543e+00,1.206544637680053711e+00
1.067358016967773438e+00,1.582985281944274902e+00,-1.044094443321228027e+00,1.660521268844604492e+00
-8.510866165161132812e-01,2.501408815383911133e+00,-2.600236415863037109e+00,2.509632110595703125e-01
3.626023232936859131e-02,2.276337862014770508e+00,-1.519025087356567383e+00,6.905401349067687988e-01
-8.365848660469055176e-01,2.537333965301513672e+00,-1.708455085754394531e+00,2.943418264389038086e+00
1.554699420928955078e+00,2.166294574737548828e+00,-4.377673864364624023e-01,1.634344100952148438e+00
-4.193944931030273438e-01,2.282077074050903320e+00,-2.242409944534301758e+00,3.027810811996459961e+00
-7.737223505973815918e-01,2.815207481384277344e+00,-1.842026948928833008e+00,1.052757740020751953e+00
-1.011586487293243408e-01,2.638667345046997070e+00,-1.659095764160156250e+00,4.289335012435913086e-02
1.088591098785400391e+00,2.715019702911376953e+00,-6.456870436668395996e-01,4.837922453880310059e-01
-9.348219633102416992e-02,3.686986923217773438e+00,-2.343155145645141602e-01,-6.107189655303955078e-01
5.971779823303222656e-01,2.221492290496826172e+00,-1.573486685752868652e+00,-8.583312630653381348e-01
-5.724671483039855957e-01,4.167660236358642578e+00,-3.364274740219116211e+00,2.570941209793090820e+00
-3.880810737609863281e-01,3.619825363159179688e+00,-2.712580680847167969e+00,3.968240618705749512e-01
-4.862403273582458496e-01,2.131611108779907227e+00,-8.635133504867553711e-02,9.822176098823547363e-01
8.717647790908813477e-01,2.185373544692993164e+00,1.912887573242187500e+00,5.753040313720703125e-02
1.470910012722015381e-02,2.163330078125000000e+00,-1.528098106384277344e+00,9.647210240364074707e-01
-9.191487729549407959e-02,1.832429409027099609e+00,-1.603565692901611328e+00,9.114521145820617676e-01
-7.927110791206359863e-01,3.908847332000732422e+00,-2.473802089691162109e+00,1.118913650512695312e+00
1.136946827173233032e-01,2.910048961639404297e+00,-1.872964352369308472e-01,-1.693861335515975952e-01
-1.054198026657104492e+00,3.419492244720458984e+00,-1.652836322784423828e+00,8.349916338920593262e-02
2.051339864730834961e+00,6.017199754714965820e-01,-5.015292763710021973e-01,1.960568189620971680e+00
7.683304548263549805e-01,1.887213468551635742e+00,-1.502424359321594238e+00,1.557685136795043945e+00
2.206926345825195312e+00,2.372338026762008667e-01,-4.650290906429290771e-01,4.088428020477294922e+00
-1.082666277885437012e+00,2.559766292572021484e+00,-1.344579100608825684e+00,6.243395805358886719e-01
-5.560436248779296875e-01,1.815787911415100098e+00,-1.281742095947265625e+00,1.267340421676635742e+00
4.883900880813598633e-01,2.295084238052368164e+00,-2.678275585174560547e+00,2.114522933959960938e+00
1.813981533050537109e+00,6.626507639884948730e-01,6.619493961334228516e-01,1.877815246582031250e+00
1.249946802854537964e-01,1.019293069839477539e+00,-1.502612948417663574e+00,3.190165758132934570e+00
1.107655405998229980e+00,6.049630641937255859e-01,-1.538356781005859375e+00,1.520695209503173828e+00
1.518548727035522461e+00,1.625446677207946777e+00,-2.096065044403076172e+00,1.627415657043457031e+00
6.191248893737792969e-01,3.241316556930541992e+00,-1.107050418853759766e+00,7.897874712944030762e-01
7.704653739929199219e-01,2.789885044097900391e+00,-1.379074096679687500e+00,5.172175168991088867e-01
1.260213494300842285e+00,8.414711952209472656e-01,-2.397204399108886719e+00,3.559793233871459961e+00
1.497622609138488770e+00,2.592878580093383789e+00,-4.547629356384277344e-01,1.254087924957275391e+00
5.184407830238342285e-01,1.854491233825683594e+00,-1.938041329383850098e+00,-3.671523928642272949e-02
-3.463432192802429199e-02,1.227926492691040039e+00,1.101490855216979980e-02,7.977843284606933594e-02
-2.341726124286651611e-01,1.521519422531127930e+00,-1.970718979835510254e+00,2.140790462493896484e+00
-4.242704808712005615e-01,1.328768730163574219e+00,-1.025532126426696777e+00,6.035411953926086426e-01
1.688285350799560547e+00,1.405111551284790039e+00,-4.144259989261627197e-01,3.095534443855285645e-01
1.247974276542663574e+00,1.934910297393798828e+00,-9.265010356903076172e-01,1.265003681182861328e+00
6.112237572669982910e-01,2.601105451583862305e+00,-1.592690825462341309e+00,6.144284605979919434e-01
-1.053378582000732422e+00,3.126785755157470703e+00,-2.797486305236816406e+00,1.932550191879272461e+00
6.613476276397705078e-01,2.518997669219970703e+00,-2.693302154541015625e+00,1.103919982910156250e+00
1.177278310060501099e-01,3.156554222106933594e+00,-1.429310917854309082e+00,1.809476137161254883e+00
1.158354282379150391e+00,1.422413349151611328e+00,-1.266961574554443359e+00,1.669975042343139648e+00
4.888240694999694824e-01,1.223341226577758789e+00,-5.383328795433044434e-01,7.200923562049865723e-01
-5.100470781326293945e-02,1.758185863494873047e+00,-1.111801147460937500e+00,1.609730482101440430e+00
-1.159007668495178223e+00,2.012162685394287109e+00,-1.487253189086914062e+00,6.592679619789123535e-01
5.493163466453552246e-01,1.703699707984924316e+00,-4.943574070930480957e-01,1.779038429260253906e+00
1.686181306838989258e+00,3.399436473846435547e+00,-3.746474385261535645e-01,-8.861820101737976074e-01
-2.225606441497802734e-01,2.627274274826049805e+00,-2.147011518478393555e+00,1.094125747680664062e+00
-8.453691601753234863e-01,1.318302035331726074e+00,-1.337894678115844727e+00,4.779427647590637207e-01
6.759262084960937500e-01,1.899929046630859375e+00,-3.005842566490173340e-01,1.564145565032958984e+00
8.224133253097534180e-01,3.383334875106811523e+00,-2.047568321228027344e+00,-4.372317194938659668e-01
7.786301374435424805e-01,2.512785673141479492e+00,-1.355860114097595215e+00,1.109304189682006836e+00
3.164532184600830078e-01,1.930897474288940430e+00,-1.118131041526794434e+00,1.892337501049041748e-01
-1.118915557861328125e+00,2.992897272109985352e+00,-1.598700523376464844e+00,-4.836142063140869141e-03
-5.972562432289123535e-01,1.753836393356323242e+00,-1.213523268699645996e+00,-7.369762659072875977e-02
9.693374633789062500e-01,1.190005183219909668e+00,-7.025766968727111816e-01,1.096059322357177734e+00
-8.169206380844116211e-01,1.450059413909912109e+00,-2.039072990417480469e+00,2.101455688476562500e+00
-5.831840038299560547e-01,1.753691196441650391e+00,-1.749047636985778809e+00,1.426700353622436523e+00
2.992108464241027832e-01,3.163671731948852539e+00,-1.520213723182678223e+00,5.153495669364929199e-01
1.975029706954956055e+00,-3.604190349578857422e-01,1.518025398254394531e+00,1.099601984024047852e+00
3.832110762596130371e-01,4.127774238586425781e+00,-2.687137603759765625e+00,2.289281606674194336e+00
1.397171616554260254e+00,-1.243308424949645996e+00,-4.484526216983795166e-01,2.646904230117797852e+00
1.088212430477142334e-02,1.124011516571044922e+00,-2.245177984237670898e+00,3.439108371734619141e+00
-8.072076439857482910e-01,3.035724401473999023e+00,-1.462238907814025879e+00,5.783309340476989746e-01
5.638390779495239258e-03,3.813025712966918945e+00,-1.284420847892761230e+00,-6.838446855545043945e-01
-2.821179330348968506e-01,1.942213416099548340e+00,-5.478995442390441895e-01,9.256770014762878418e-01
7.412877678871154785e-01,2.248787164688110352e+00,-1.150141835212707520e+00,2.672770023345947266e+00
-8.910803794860839844e-01,2.501379728317260742e+00,-5.940597057342529297e-01,2.413112521171569824e-01
1.153144240379333496e+00,1.584499835968017578e+00,-6.642626523971557617e-01,1.334297895431518555e+00
-3.971855938434600830e-01,2.377806186676025391e+00,-2.574174165725708008e+00,7.309388518333435059e-01
2.085232973098754883e+00,2.167950719594955444e-01,-1.781160473823547363e+00,1.134093761444091797e+00
-9.794423580169677734e-01,3.089743614196777344e+00,-1.446376681327819824e+00,-1.047502517700195312e+00
7.523952722549438477e-01,2.366485595703125000e+00,-1.062041878700256348e+00,1.586638927459716797e+00
6.811050772666931152e-01,8.979030251502990723e-01,-1.197353720664978027e+00,9.530901312828063965e-01
1.123194098472595215e+00,4.598674178123474121e-01,-1.780515193939208984e+00,1.913942813873291016e+00
-2.724941968917846680e-01,1.868572711944580078e+00,-2.303537845611572266e+00,2.238038301467895508e+00
3.499584436416625977e+00,1.408786535263061523e+00,-2.232622385025024414e+00,1.473386049270629883e+00
4.949526786804199219e-01,7.860798239707946777e-01,-2.562101364135742188e+00,2.075828313827514648e+00
-7.463557720184326172e-01,2.403189420700073242e+00,-2.254791498184204102e+00,2.676775932312011719e+00
3.178452253341674805e-01,6.170018911361694336e-01,-8.279475569725036621e-01,1.279083728790283203e+00
1.548315405845642090e+00,5.557759404182434082e-01,-8.296791315078735352e-01,2.291915655136108398e+00
-5.582088232040405273e-01,4.256668567657470703e+00,-1.892570137977600098e+00,-5.604811012744903564e-02
8.809417486190795898e-01,1.843325734138488770e+00,-1.455826163291931152e+00,2.940095424652099609e+00
6.249387860298156738e-01,1.680201411247253418e+00,-2.101450443267822266e+00,1.732516527175903320e+00
8.682434558868408203e-01,1.563465952873229980e+00,-9.255525469779968262e-01,6.064538359642028809e-01
-1.683485507965087891e-01,2.139062404632568359e+00,3.725613653659820557e-02,5.308620929718017578e-01
7.158821821212768555e-01,7.556564211845397949e-01,-9.446930289268493652e-01,1.795705318450927734e+00
-4.615413546562194824e-01,2.940460681915283203e+00,-1.564728975296020508e+00,2.061157822608947754e-01
8.812435865402221680e-01,1.867994785308837891e+00,-8.917518258094787598e-01,5.690069794654846191e-01
7.178319692611694336e-01,1.604695916175842285e+00,-2.697050571441650391e-01,1.542723655700683594e+00
1.009668588638305664e+00,1.721723794937133789e+00,-1.532312989234924316e+00,1.662575721740722656e+00
7.798063755035400391e-01,1.610146164894104004e+00,-2.696350812911987305e+00,1.949112176895141602e+00
