-8.423187682637944818e-05,-8.226998150348663330e-03,3.322835254948586226e-05,9.160610352410003543e-05
-3.353667852934449911e-05,8.634977973997592926e-03,7.388275844277814031e-05,3.975415529566816986e-05
-6.822315481258556247e-05,-2.902260050177574158e-03,4.606635411619208753e-05,7.523210661020129919e-05
-5.104478987050242722e-05,2.811521291732788086e-03,5.984233939670957625e-05,5.766176036559045315e-05
-6.173107976792380214e-05,-7.428992539644241333e-04,5.127259646542370319e-05,6.859189306851476431e-05
-7.650159386685118079e-05,-5.655791610479354858e-03,3.942756302421912551e-05,8.369943680008873343e-05
-7.966320117702707648e-05,-6.707388907670974731e-03,3.689214645419269800e-05,8.693318523000925779e-05
-3.019660289282910526e-05,9.745936840772628784e-03,7.656129309907555580e-05,3.633786400314420462e-05
-6.137214222690090537e-05,-6.235111504793167114e-04,5.156044062459841371e-05,6.822476279921829700e-05
-5.719482578570023179e-05,7.659271359443664551e-04,5.491038973559625447e-05,6.395213131327182055e-05
-4.374378113425336778e-05,5.239944905042648315e-03,6.569729885086417198e-05,5.019415766582824290e-05
-8.316573803313076496e-05,-7.872385904192924500e-03,3.408332850085571408e-05,9.051564120454713702e-05
-6.969919922994449735e-05,-3.393214195966720581e-03,4.488265767577104270e-05,7.674182415939867496e-05
-5.659893940901383758e-05,9.641293436288833618e-04,5.538825644180178642e-05,6.334263889584690332e-05
-8.572045044275000691e-05,-8.722119033336639404e-03,3.203460801159963012e-05,9.312864131061360240e-05
-1.962627720786258578e-05,1.326178479939699173e-02,8.503803837811574340e-05,2.552634759922511876e-05
-2.726892853388562799e-05,1.071972493082284927e-02,7.890910637797787786e-05,3.334338907734490931e-05
-4.938481652061454952e-05,3.363652154803276062e-03,6.117353041190654039e-05,5.596391201834194362e-05
-5.635686102323234081e-05,1.044645905494689941e-03,5.558238990488462150e-05,6.309504533419385552e-05
-8.171834633685648441e-05,-7.390961050987243652e-03,3.524404746713116765e-05,8.903522393666207790e-05
-7.581456156913191080e-05,-5.427274852991104126e-03,3.997852036263793707e-05,8.299672481371089816e-05
-6.489824590971693397e-05,-1.796344295144081116e-03,4.873272700933739543e-05,7.183132402133196592e-05
-6.590883276658132672e-05,-2.132480964064598083e-03,4.792229810846038163e-05,7.286496838787570596e-05
-5.901296390220522881e-05,1.611877232789993286e-04,5.345236058929003775e-05,6.581174966413527727e-05
-7.569567969767376781e-05,-5.387732759118080139e-03,4.007384995929896832e-05,8.287513628602027893e-05
-5.777016485808417201e-05,5.745589733123779297e-04,5.444900307338684797e-05,6.454059621319174767e-05
-8.475402864860370755e-05,-8.400674909353256226e-03,3.280962118878960609e-05,9.214017336489632726e-05
-5.993696686346083879e-05,-1.461505889892578125e-04,5.271136251394636929e-05,6.675683835055679083e-05
-6.850475620012730360e-05,-2.995925024151802063e-03,4.584052658174186945e-05,7.552013266831636429e-05
-3.448025745456106961e-05,8.321130648255348206e-03,7.312606612686067820e-05,4.071926377946510911e-05
-1.060472714016214013e-04,-1.548312418162822723e-02,1.573375629959627986e-05,1.139192827395163476e-04
-4.466423706617206335e-05,4.933787509799003601e-03,6.495915295090526342e-05,5.113561928737908602e-05
-6.044584733899682760e-05,-3.154128789901733398e-04,5.230327224126085639e-05,6.727733125444501638e-05
-7.524364627897739410e-05,-5.237380042672157288e-03,4.043635271955281496e-05,8.241278555942699313e-05
