3.768838942050933838e-03,8.749861444812268019e-05,4.642842337489128113e-03,1.715869584586471319e-04
-2.865593880414962769e-03,6.135240982985123992e-05,8.205063641071319580e-04,1.838494790717959404e-04
6.463896483182907104e-03,8.284112846013158560e-05,-1.039050519466400146e-03,2.175727277062833309e-04
5.559686571359634399e-03,8.113991498248651624e-05,-6.781946867704391479e-04,2.130317734554409981e-04
-4.825402051210403442e-03,8.077436359599232674e-05,1.254508737474679947e-02,9.691887680673971772e-05
-7.249005138874053955e-03,4.223210271447896957e-05,-2.578724175691604614e-03,1.981072127819061279e-04
2.924375236034393311e-03,8.545842138119041920e-05,4.766119644045829773e-03,1.688517804723232985e-04
1.753948628902435303e-03,7.904746598796918988e-05,3.240266814827919006e-03,1.770140370354056358e-04
-4.942893981933593750e-03,4.845794319408014417e-05,-2.605520188808441162e-03,2.033936325460672379e-04
-6.538961082696914673e-03,5.928764585405588150e-05,4.581326618790626526e-03,1.492349256295710802e-04
1.358017325401306152e-03,7.314627873711287975e-05,9.567290544509887695e-04,1.922261144500225782e-04
-4.667002707719802856e-03,7.044630910968407989e-05,7.450316101312637329e-03,1.331611711066216230e-04
-6.937023252248764038e-03,2.396418858552351594e-05,-1.163121685385704041e-02,2.625707129482179880e-04
-6.834290921688079834e-03,7.242992433020845056e-05,1.118529867380857468e-02,1.020577983581461012e-04
-5.570985376834869385e-03,2.972159927594475448e-05,-1.066716387867927551e-02,2.587986818980425596e-04
-1.697726547718048096e-04,4.270699719199910760e-05,-1.148580014705657959e-02,2.765052486211061478e-04
-3.961287438869476318e-03,4.819207970285788178e-05,-3.997646272182464600e-03,2.153708483092486858e-04
-9.729076176881790161e-03,2.035118814092129469e-05,-9.740371257066726685e-03,2.430780732538551092e-04
6.494015455245971680e-03,7.632184133399277925e-05,-4.164852201938629150e-03,2.396602649241685867e-04
1.053794100880622864e-02,1.044554228428751230e-04,3.940185531973838806e-03,1.915002067107707262e-04
-1.218269579112529755e-02,6.187704275362193584e-05,1.308763958513736725e-02,7.683334843022748828e-05
1.350625231862068176e-02,1.015675443341024220e-04,-1.256264746189117432e-03,2.346700930502265692e-04
2.357535064220428467e-03,4.398162855068221688e-05,-1.414237916469573975e-02,3.008072380907833576e-04
3.245331346988677979e-03,5.589883221546187997e-05,-9.644679725170135498e-03,2.710838743951171637e-04
2.375569194555282593e-03,6.974975985940545797e-05,-1.964159309864044189e-03,2.150527725461870432e-04
